4.468749999999995226e-01	1.243159577642502789e-01
5.644531249999995559e-01	1.451667566058856829e-01
3.899414062499994005e-01	1.001895603572424687e-01
3.697265624999994671e-01	9.340247775379471873e-02
3.686523437499994449e-01	9.045419193105867783e-02
6.986328124999996447e-01	1.889868653831043022e-01
2.347656249999993394e-01	5.385811591067315995e-02
7.189453124999998224e-01	1.914820382378890351e-01
6.084960937499995781e-01	1.432897362790189755e-01
5.661132812499996003e-01	1.204260213524853684e-01
5.380859374999995559e-01	1.120153689293834215e-01
5.273437499999995559e-01	1.067977286648679330e-01
4.682617187499995559e-01	9.034251769273764221e-02
3.247070312499994449e-01	6.019790912393691018e-02
3.982421874999994560e-01	7.209382232037866989e-02
3.851562499999994782e-01	6.833615703552614606e-02
5.113281249999994671e-01	9.377477621041201139e-02
4.860351562499996003e-01	8.707835304626637685e-02
3.969726562499994449e-01	6.420248634891305428e-02
6.804687499999997335e-01	1.464228146735009339e-01
5.334960937499996225e-01	9.555474074424580300e-02
5.039062499999995559e-01	8.549980864373923906e-02
4.465820312499995115e-01	7.140979267771807582e-02
4.926757812499995559e-01	8.105771988077331569e-02
4.833007812499995337e-01	7.516868500702331146e-02
5.349609374999995115e-01	8.918068916830514115e-02
4.795898437499994671e-01	7.481762776975485474e-02
5.910156249999997113e-01	1.006936570827459826e-01
3.709960937499994227e-01	4.980819746337395576e-02
5.443359374999996447e-01	8.730586567704562428e-02
6.625976562499996669e-01	1.221296984636732891e-01
4.787109374999995448e-01	6.914137944520661050e-02
4.549804687499994227e-01	6.343119384423252793e-02
4.218749999999995004e-01	5.668604906485063405e-02
5.026367187499996003e-01	7.097265812389999540e-02
