2.798828124999993006e-01	7.210905409000456512e-02
5.744140624999996003e-01	1.692427786201909923e-01
4.528320312499994893e-01	1.090901516680632677e-01
4.963867187499995115e-01	1.267087523925999326e-01
6.386718749999997780e-01	1.871397424669168363e-01
3.514648437499994227e-01	7.300371218090562220e-02
3.272460937499993561e-01	6.471029064444204504e-02
4.120117187499994227e-01	8.450250440742748670e-02
4.375976562499994671e-01	9.062113184578776681e-02
7.494140624999998668e-01	2.309906443771098661e-01
5.919921874999996003e-01	1.421099247482383587e-01
5.473632812499995559e-01	1.198961573462969665e-01
4.440429687499994893e-01	8.345797559031996327e-02
4.580078124999995004e-01	8.509851018616541862e-02
5.468749999999995559e-01	1.114091312613649243e-01
6.347656249999996669e-01	1.480848001877158870e-01
5.337890624999996891e-01	1.025255899881712257e-01
5.207031249999996003e-01	9.735375420946081049e-02
4.954101562499996225e-01	8.724209721842383913e-02
5.402343749999997113e-01	9.979902792599758266e-02
5.096679687499994227e-01	8.810383304622070033e-02
6.862304687499997113e-01	1.520300332707429369e-01
4.011718749999995115e-01	5.804410842930556730e-02
5.809570312499996447e-01	1.073741343109782531e-01
5.663085937499995337e-01	9.898930428541487248e-02
6.652343749999997113e-01	1.334418888237796919e-01
5.430664062499995781e-01	8.880646212982050425e-02
5.012695312499996225e-01	7.560281148497706438e-02
5.178710937499996225e-01	8.008727195924988940e-02
4.480468749999995115e-01	6.222509561606509587e-02
5.863281249999996447e-01	9.841104776340720006e-02
3.649414062499993783e-01	4.517833958255470378e-02
6.146484374999996447e-01	1.043403142263611971e-01
6.454101562499997558e-01	1.147866297486496434e-01
4.975585937499995559e-01	6.926542638976568300e-02
