4.256835937499995337e-01	1.045342732517248602e-01
4.133789062499995115e-01	9.734927439540737304e-02
5.123046874999994671e-01	1.116206101039690646e-01
7.675781249999997780e-01	1.940902694616931934e-01
4.528320312499994893e-01	9.446241192394068398e-02
4.376953124999994893e-01	8.986561303199049056e-02
5.063476562499995559e-01	9.820723845667579666e-02
4.729492187499995115e-01	8.732476969651613297e-02
6.129882812499996003e-01	1.124740722574815999e-01
5.001953124999996003e-01	8.597081875641761350e-02
4.150390624999994449e-01	7.235433953819839226e-02
5.102539062499994449e-01	8.415374934141389707e-02
4.953124999999996003e-01	7.838629073779666834e-02
3.955078124999995004e-01	6.352782737455865691e-02
5.265624999999996003e-01	8.104321646789318379e-02
4.440429687499994893e-01	6.983644710084696561e-02
4.934570312499996225e-01	7.250495531987860565e-02
5.322265624999995559e-01	7.754474301807018355e-02
4.834960937499995781e-01	6.912046864828810810e-02
4.229492187499994671e-01	6.230001350388593429e-02
4.608398437499995337e-01	6.432727287145995065e-02
3.455078124999994560e-01	5.418875442967400341e-02
5.457031249999996225e-01	7.343983376365842419e-02
4.987304687499994893e-01	6.582832134143705438e-02
5.134765624999995115e-01	6.569253775176800425e-02
4.415039062499994671e-01	5.716701508124678172e-02
5.247070312499996225e-01	6.643513725893494815e-02
5.690429687499996003e-01	7.239490618294396052e-02
4.577148437499994893e-01	5.530589359199717531e-02
4.694335937499996003e-01	5.781142411408420750e-02
5.303710937499995781e-01	6.385698969044932560e-02
4.479492187499994893e-01	5.420570826593394675e-02
6.512695312499997558e-01	8.274856427958644789e-02
4.900390624999995115e-01	5.681465958064154526e-02
4.631835937499995115e-01	5.268359283518759401e-02
