6.663085937499996225e-01	2.017813814987687304e-01
5.056640624999995115e-01	1.236078777734393314e-01
3.727539062499994893e-01	8.556742420062310450e-02
6.556640624999996447e-01	1.709400048250699633e-01
4.975585937499995559e-01	1.080072555712675714e-01
7.635742187499997558e-01	1.926506745074968996e-01
3.327148437499993783e-01	7.404346113547735642e-02
5.085937499999995115e-01	1.024357113758398302e-01
6.085937499999996003e-01	1.233632107624006990e-01
4.622070312499995115e-01	8.585991151466682014e-02
5.421874999999996003e-01	9.568650783428367390e-02
4.853515624999995559e-01	8.753270646891626872e-02
5.172851562499996003e-01	9.096750997536275085e-02
4.969726562499995337e-01	8.533626365363858324e-02
5.448242187499996447e-01	9.076122918595647127e-02
4.201171874999995448e-01	7.220406023639026893e-02
4.242187499999994782e-01	7.099584502364390814e-02
4.781249999999995226e-01	7.370408399820960188e-02
5.073242187499995559e-01	7.764381186359807507e-02
4.993164062499995115e-01	7.598746296190048155e-02
5.242187499999995115e-01	7.613058662151866995e-02
5.113281249999994671e-01	7.373533334410961593e-02
6.087890624999996447e-01	8.441227866750390663e-02
6.321289062499996225e-01	8.850289043717345094e-02
5.195312499999995559e-01	7.213484023268912360e-02
4.698242187499995781e-01	6.471333010829491417e-02
4.759765624999995337e-01	6.386897337241358164e-02
4.623046874999995337e-01	6.250675411548058114e-02
5.036132812499996003e-01	6.365987472605180719e-02
4.389648437499994449e-01	5.881967677754536272e-02
4.709960937499995115e-01	6.042482311978533693e-02
5.425781249999995781e-01	6.720768450527192517e-02
5.769531249999996225e-01	7.000856368238198013e-02
4.442382812499995337e-01	5.625905577921764406e-02
5.113281249999994671e-01	6.026389044636672188e-02
