4.878906249999995781e-01	1.087902926898505623e-01
4.465820312499995115e-01	9.324763204052098631e-02
4.351562499999995226e-01	9.074004709063634988e-02
6.000976562499996669e-01	1.448546395158152866e-01
4.180664062499994671e-01	8.309684248454035638e-02
3.600585937499994893e-01	7.184608145322884942e-02
5.405273437499996669e-01	1.187418782872612516e-01
4.435546874999995448e-01	8.708002191475458509e-02
3.485351562499994227e-01	6.642340182854523933e-02
5.702148437499996447e-01	1.277656682002526467e-01
4.857421874999995892e-01	9.517333951958012461e-02
6.824218749999997335e-01	1.704550217768781295e-01
4.761718749999995781e-01	9.042431077897426783e-02
5.183593749999996225e-01	1.023965192102874594e-01
3.942382812499994893e-01	6.649836868249293931e-02
3.715820312499994449e-01	6.279763295924509214e-02
7.847656249999998002e-01	2.181355888545171984e-01
6.070312499999996891e-01	1.294798479652517209e-01
5.579101562499996225e-01	1.099228736300110060e-01
7.169921874999998224e-01	1.775943118695705869e-01
5.709960937499997113e-01	1.107102263190797020e-01
5.079101562499995781e-01	8.861492618764137130e-02
3.761718749999994893e-01	5.622882181706270049e-02
6.781249999999996447e-01	1.515082870005743654e-01
4.184570312499995559e-01	6.327226068358184075e-02
6.041015624999996891e-01	1.180149099381413019e-01
4.298828124999994338e-01	6.489222247676539046e-02
4.645507812499994893e-01	7.335946393604396432e-02
5.601562499999994671e-01	1.009120372400381660e-01
4.291015624999994782e-01	6.301834335637920836e-02
4.545898437499994449e-01	7.018083316570956909e-02
6.556640624999996447e-01	1.334722243868420033e-01
5.248046874999996447e-01	8.700690916316534962e-02
6.100585937499994893e-01	1.132924001759588184e-01
5.425781249999995781e-01	9.074192742639149156e-02
