6.732421874999996447e-01	1.894362301992303654e-01
4.323242187499994893e-01	1.098198383812351159e-01
5.696289062499996225e-01	1.343447217059372534e-01
5.535156249999996225e-01	1.265323037662329231e-01
4.674804687499994893e-01	9.936742051423745614e-02
7.088867187499996447e-01	1.639997115205733269e-01
6.352539062499996669e-01	1.320088147517824162e-01
5.785156249999995337e-01	1.142939375077890313e-01
3.958007812499995115e-01	8.335751978718759780e-02
5.369140624999997335e-01	9.997453748748967584e-02
4.409179687499994449e-01	8.280480805548323664e-02
5.416015624999996891e-01	9.509077803463708567e-02
5.616210937499995781e-01	9.473081288623699803e-02
4.932617187499995781e-01	8.297909288551581775e-02
4.948242187499996003e-01	8.054495274901614377e-02
4.690429687499995115e-01	7.445973851786871767e-02
4.844726562499995781e-01	7.549812599361542531e-02
3.387695312499994227e-01	6.827043279681456467e-02
5.380859374999995559e-01	8.023654996774820525e-02
5.797851562499996003e-01	8.560194637055519584e-02
5.631835937499994893e-01	8.070485910557449738e-02
5.007812499999995115e-01	7.028014380942321226e-02
5.242187499999995115e-01	7.128469760744517159e-02
4.805664062499994671e-01	6.545308660016370406e-02
5.626953124999996003e-01	7.459094341427256747e-02
5.116210937499995337e-01	6.657152739696403643e-02
5.541015624999996447e-01	7.296027608855276680e-02
5.088867187499994671e-01	6.509903849758769123e-02
4.527343749999994671e-01	5.775534118520669891e-02
5.054687499999994671e-01	6.255849179419685491e-02
4.384765624999995004e-01	5.578147814170130586e-02
4.602539062499995115e-01	5.646669704596092576e-02
5.108398437499994671e-01	6.114107577255480097e-02
5.284179687499994671e-01	6.163414867828715532e-02
6.356445312499997558e-01	7.923818543113024526e-02
