4.952148437499995781e-01	1.098647420207949921e-01
3.366210937499993783e-01	8.370267096416984798e-02
4.276367187499994227e-01	8.849163921660492538e-02
5.442382812499996225e-01	1.072128560123899593e-01
5.607421874999996003e-01	1.109636154514019174e-01
4.586914062499994893e-01	8.447511984817059061e-02
6.162109374999995559e-01	1.160180272837508381e-01
3.276367187499993339e-01	7.622035526609914624e-02
4.908203124999995226e-01	8.900299479192921859e-02
6.515624999999997113e-01	1.169542371609033904e-01
4.792968749999995115e-01	8.343986008109813279e-02
5.370117187499996447e-01	8.987819206180339138e-02
4.900390624999995115e-01	7.720503987765900411e-02
3.929687499999994782e-01	7.291071428899500995e-02
3.888671874999994338e-01	7.092039686733442316e-02
4.414062499999995004e-01	6.895156791646830929e-02
4.970703124999995559e-01	7.248884834210515826e-02
3.612304687499994227e-01	6.664459046566377498e-02
5.472656249999995337e-01	7.792886216366270991e-02
5.234374999999995559e-01	7.270089829945150517e-02
4.916015624999995337e-01	6.757640584274832163e-02
5.239257812499995559e-01	7.131427826434957873e-02
4.611328124999995448e-01	6.307462164206115163e-02
4.459960937499994893e-01	6.340190300374798360e-02
5.371093749999996669e-01	6.936779792799925570e-02
5.019531249999995559e-01	6.620655812150831598e-02
4.182617187499995115e-01	5.921718958487089124e-02
5.335937499999996447e-01	6.483386783187775060e-02
4.975585937499995559e-01	6.199000383378520246e-02
5.374999999999996447e-01	6.576059681679462254e-02
4.285156249999995115e-01	5.625836593093011540e-02
4.753906249999995115e-01	5.860547465656293364e-02
4.287109374999995004e-01	5.628388610049945423e-02
3.473632812499994893e-01	5.795147814091639038e-02
4.524414062499995115e-01	5.462585364954654354e-02
