6.542968749999996669e-01	2.113229410195985869e-01
4.643554687499994449e-01	1.248256932959086463e-01
3.619140624999994116e-01	9.742823206733237928e-02
4.146484374999994671e-01	1.024947498369067345e-01
5.742187499999995559e-01	1.404057538187622189e-01
7.418945312499998224e-01	1.960705975775326182e-01
6.302734374999996447e-01	1.422361004928321127e-01
6.991210937499997558e-01	1.597155416275343465e-01
5.257812499999996447e-01	1.106862558814481479e-01
4.102539062499994671e-01	8.611064232916361416e-02
6.155273437499996225e-01	1.226310060319560358e-01
5.227539062499996225e-01	9.435197461059119384e-02
5.739257812499996003e-01	1.044942584274241720e-01
4.983398437499995115e-01	8.735991700916857783e-02
5.406249999999996891e-01	9.456160497116140873e-02
4.569335937499995337e-01	7.745841995254817980e-02
4.821289062499994893e-01	8.120001076141852847e-02
4.806640624999994893e-01	7.936665340277337943e-02
5.184570312499996447e-01	8.188291445745250752e-02
4.615234374999995226e-01	7.406779407840184681e-02
5.580078124999996447e-01	8.430030208858466101e-02
5.009765624999995559e-01	7.278411817113970839e-02
5.198242187499996225e-01	7.577715284951368202e-02
5.818359374999995115e-01	8.170883219260571817e-02
5.393554687499996225e-01	7.399139628025085125e-02
5.432617187499996225e-01	7.220873116113214751e-02
5.206054687499995781e-01	6.876315247581325785e-02
4.621093749999994893e-01	6.430664378888717447e-02
4.373046874999995115e-01	6.130021188100707313e-02
4.514648437499995115e-01	5.980728952639111778e-02
3.632812499999994449e-01	5.754756285888404377e-02
5.574218749999996225e-01	6.975120591247432889e-02
4.846679687499995115e-01	5.987272811310492826e-02
4.640624999999994893e-01	5.763497310229457465e-02
5.614257812499995337e-01	6.669122843410904555e-02
