3.182617187499994227e-01	7.898778357664472394e-02
4.653320312499995559e-01	1.053320378288678111e-01
3.573242187499994227e-01	7.798290190042772574e-02
5.833007812499996225e-01	1.290825388079627212e-01
9.754882812499999778e-01	3.332012459806465432e-01
4.752929687499994893e-01	9.442268674538302486e-02
4.421874999999995115e-01	8.408534331787452520e-02
3.532226562499993783e-01	6.707495828311671460e-02
5.291015624999995115e-01	9.834652091355186587e-02
3.305664062499993339e-01	5.775674170295302945e-02
4.489257812499994893e-01	7.972325030254119593e-02
5.457031249999996225e-01	9.989679176565609275e-02
4.746093749999995559e-01	8.092765666609463837e-02
4.744140624999995115e-01	7.889872948665178909e-02
5.361328124999995559e-01	9.165256189272404097e-02
6.582031249999996669e-01	1.244773221131296181e-01
3.867187499999994449e-01	5.630041134058624830e-02
5.017578124999995115e-01	7.896688809447006963e-02
4.894531249999994893e-01	7.515553311202750886e-02
5.373046874999996003e-01	8.453946183707380935e-02
5.143554687499994893e-01	7.641738898289304749e-02
7.882812499999998224e-01	1.582506650549567462e-01
3.632812499999994449e-01	5.054382002666008705e-02
4.671874999999995337e-01	6.534437725288423648e-02
5.097656249999994449e-01	7.132511838031076190e-02
3.793945312499994449e-01	4.908038014884323619e-02
5.382812499999996003e-01	7.602921633235577847e-02
4.517578124999995226e-01	5.911864857118559469e-02
6.007812499999996003e-01	8.757921475240837417e-02
4.728515624999995448e-01	6.067718143109601669e-02
4.411132812499994893e-01	5.394712321525990673e-02
5.675781249999996003e-01	7.743020359615571113e-02
6.422851562499997113e-01	9.457065668073480480e-02
5.327148437499995559e-01	6.784531104525520773e-02
5.180664062499996669e-01	6.196380541349419402e-02
