4.466796874999995337e-01	1.030834363619789196e-01
3.528320312499994005e-01	8.231926361583531693e-02
4.910156249999995115e-01	1.123636032922112477e-01
5.428710937499995337e-01	1.239646077422961873e-01
6.971679687499996447e-01	1.795371845809339839e-01
5.466796874999995115e-01	1.154048590570341121e-01
4.388671874999994782e-01	8.511748430305574042e-02
4.227539062499995337e-01	7.995645036262907790e-02
6.296874999999996225e-01	1.371240432395837150e-01
4.579101562499995337e-01	8.394850290026009687e-02
4.503906249999994893e-01	7.893198522506154891e-02
5.010742187499995781e-01	8.958038059104328488e-02
3.152343749999994005e-01	5.392988383944796044e-02
4.987304687499994893e-01	8.557123849958257755e-02
3.859374999999994893e-01	6.161168705908473542e-02
5.950195312499997335e-01	1.096108989748831170e-01
4.909179687499994893e-01	8.048713724999306818e-02
4.239257812499994671e-01	6.373288018124631527e-02
4.718749999999995448e-01	7.443892906295682121e-02
4.124023437499995115e-01	5.969411868741554550e-02
5.968749999999996003e-01	1.036273120128806124e-01
4.936523437499995559e-01	7.274376459972052567e-02
5.890624999999997113e-01	9.877838377013663240e-02
4.415039062499994671e-01	6.168706779494453202e-02
6.102539062499995337e-01	1.001436876171700741e-01
5.313476562499995781e-01	7.936009454253986628e-02
4.583007812499995115e-01	6.225478527727130312e-02
5.217773437499996225e-01	7.467057830537085494e-02
5.628906249999995337e-01	8.405213420174585670e-02
5.222656249999996225e-01	7.256606911124631465e-02
4.618164062499995337e-01	5.932483193621669593e-02
4.177734374999995115e-01	5.092833340178279378e-02
4.143554687499994005e-01	5.085079680360402726e-02
5.374999999999996447e-01	7.229803182994340438e-02
5.460937499999996003e-01	7.501321842744249069e-02
