2.896484374999993561e-01	8.964007366884461925e-02
4.869140624999995226e-01	1.062404529386425933e-01
4.497070312499995559e-01	9.392669796241913394e-02
4.844726562499995781e-01	9.769455276980364145e-02
3.971679687499994893e-01	7.979526850550212880e-02
4.843749999999995559e-01	8.855539775561710458e-02
4.992187499999995448e-01	8.826281158009129102e-02
5.597656249999994893e-01	9.876052685298808420e-02
3.666992187499994449e-01	7.253912890598943064e-02
4.605468749999995781e-01	7.681718640398790821e-02
4.618164062499995337e-01	7.708743898418458917e-02
5.732421874999995559e-01	9.485289860585525978e-02
4.869140624999995226e-01	7.617620292104761159e-02
3.685546874999994782e-01	6.544005017132707713e-02
5.627929687499995115e-01	8.429022370381118734e-02
4.808593749999995337e-01	7.041922540330280977e-02
5.619140624999996447e-01	8.308030987395240152e-02
4.415039062499994671e-01	6.353251314801647287e-02
5.820312499999995559e-01	8.364115027260690671e-02
5.523437499999996891e-01	7.802834581921994084e-02
5.730468749999996225e-01	7.864204886275823203e-02
5.421874999999996003e-01	7.220051001397799484e-02
3.537109374999994338e-01	5.734871711368220298e-02
5.150390624999996447e-01	6.632021109377195245e-02
5.039062499999995559e-01	6.432978031070205049e-02
5.122070312499995559e-01	6.426019965126469891e-02
5.013671874999996447e-01	6.215448141408884408e-02
3.968749999999994782e-01	5.394826449083679060e-02
4.388671874999994782e-01	5.451255211405378609e-02
5.073242187499995559e-01	5.965285365741508639e-02
4.536132812499995559e-01	5.415467755750631024e-02
4.275390624999994560e-01	5.261103062343622933e-02
5.039062499999995559e-01	5.866414847452781911e-02
5.430664062499995781e-01	6.146390904024495033e-02
5.672851562499996447e-01	6.533067638403756983e-02
