5.929687499999996003e-01	1.826025940373770251e-01
5.264648437499995781e-01	1.408087486525319287e-01
2.346679687499993450e-01	6.209268504222975604e-02
5.613281249999995115e-01	1.402769276811814125e-01
6.669921874999997780e-01	1.785024902461379848e-01
4.338867187499995115e-01	9.714062095344612457e-02
3.767578124999994560e-01	8.170577535817712123e-02
6.074218749999996669e-01	1.375860172011302562e-01
5.524414062499997113e-01	1.179756336259595306e-01
6.968749999999996891e-01	1.673652313536518610e-01
6.679687499999997780e-01	1.434647065041845804e-01
5.473632812499995559e-01	1.045724004544743291e-01
3.776367187499993783e-01	6.570781277937060016e-02
5.060546874999996003e-01	8.991706701055665607e-02
3.994140624999994449e-01	6.825573695900367943e-02
4.113281249999994893e-01	6.856284913945732973e-02
3.590820312499994893e-01	5.802182057515409275e-02
6.011718749999996891e-01	1.042384616914402151e-01
4.570312499999995004e-01	7.149028173325978897e-02
5.463867187499995559e-01	8.880166591453071689e-02
3.672851562499994671e-01	5.414746302462514205e-02
4.901367187499995337e-01	7.348692502510882629e-02
5.831054687499995781e-01	9.262593092659070215e-02
4.587890624999995115e-01	6.568538573523066693e-02
3.919921874999994782e-01	5.450630861988325915e-02
5.579101562499996225e-01	8.272437330611671913e-02
6.255859374999996891e-01	9.600737108070109271e-02
4.740234374999995337e-01	6.290758572910915003e-02
5.860351562499996891e-01	8.401958600521515497e-02
4.738281249999994893e-01	6.180048730488590936e-02
4.721679687499995559e-01	6.105358489382116394e-02
3.922851562499994893e-01	4.918908562487742803e-02
4.329101562499995115e-01	5.393135621609570357e-02
3.931640624999994671e-01	4.917366724132670591e-02
4.236328124999994560e-01	5.089330122375495397e-02
