5.686523437499996225e-01	1.276164093114927622e-01
4.450195312499996003e-01	9.435382876416335829e-02
1.069628906250000178e+00	3.883854001977518067e-01
4.902343749999915623e-02	nan
4.691406249999995337e-01	9.279891643973160742e-02
5.600585937499994449e-01	1.118856559704413389e-01
5.121093749999995337e-01	9.621549925947978088e-02
6.832031249999996891e-01	1.384105636786013560e-01
6.539062499999996891e-01	1.260428231297584523e-01
5.749023437499996003e-01	1.003223004331382368e-01
6.392578124999996891e-01	1.141291116537671985e-01
5.750976562499996447e-01	9.555192656745228885e-02
5.336914062499996669e-01	8.615041607527114398e-02
4.807617187499995115e-01	7.591348828344941790e-02
4.967773437499996003e-01	7.578507294266678684e-02
3.928710937499995115e-01	6.131120396489715685e-02
5.573242187499996003e-01	8.244452767276895522e-02
4.604492187499995559e-01	6.718720998372598729e-02
4.431640624999995115e-01	6.469324405816392898e-02
5.009765624999995559e-01	6.953536698141783712e-02
5.922851562499996669e-01	8.327976987754991123e-02
5.697265624999996447e-01	7.828579602494573075e-02
5.103515624999994671e-01	6.806767786939060816e-02
4.748046874999995448e-01	6.202781380292785723e-02
5.656249999999996003e-01	7.462079199419954789e-02
4.646484374999995115e-01	5.953026711189734338e-02
5.583984374999995115e-01	7.108305246347898509e-02
5.535156249999996225e-01	6.907663989702343688e-02
5.062499999999995337e-01	6.128483161108622124e-02
3.406249999999994005e-01	5.082459490907927091e-02
4.386718749999994893e-01	5.389215921286915484e-02
4.641601562499995115e-01	5.391031168065112122e-02
4.517578124999995226e-01	5.252805225743436418e-02
4.686523437499995337e-01	5.380377579358053275e-02
4.535156249999995337e-01	5.254669046186527526e-02
