5.260742187499996003e-01	1.205984187635904953e-01
3.059570312499994005e-01	9.172337052831909532e-02
4.270507812499995115e-01	9.558494249061473547e-02
4.989257812499995337e-01	1.028204444510410764e-01
3.500976562499994449e-01	8.818933993027650020e-02
3.751953124999994338e-01	8.727060039136336211e-02
4.247070312499995337e-01	8.911874463634275600e-02
5.638671874999996447e-01	1.037282738879811012e-01
4.740234374999995337e-01	8.717114289211613798e-02
7.107421874999997335e-01	1.344114715380931580e-01
5.875976562499997113e-01	1.044611525789685552e-01
6.595703124999996447e-01	1.126047823098341172e-01
3.645507812499994005e-01	7.574374949663552348e-02
3.655273437499994005e-01	7.619855949694602504e-02
4.492187499999995004e-01	7.974415532361391057e-02
3.311523437499993561e-01	7.965473743414486218e-02
3.922851562499994893e-01	7.390920929513258852e-02
5.864257812499996669e-01	9.026684461716424912e-02
3.083007812499993783e-01	7.563647580294463602e-02
4.505859374999995337e-01	7.453495272198505661e-02
6.029296874999996447e-01	8.714463854719806113e-02
4.907226562499995559e-01	7.492475563644723779e-02
4.205078124999995226e-01	7.065243859175547592e-02
5.341796874999995559e-01	7.623460868196681173e-02
4.541015624999995004e-01	7.041869553961989381e-02
5.051757812499995115e-01	7.161379722713193119e-02
3.233398437499993561e-01	7.356648228736549500e-02
5.403320312499997335e-01	7.016263947328600648e-02
4.650390624999994893e-01	6.796074108258341739e-02
4.235351562499994893e-01	6.488373982145666241e-02
4.277343749999994449e-01	6.347864609168445138e-02
4.509765624999995115e-01	6.313761797774958273e-02
4.926757812499995559e-01	6.598392699838784292e-02
4.248046874999995004e-01	6.179557093959735237e-02
4.850585937499996003e-01	6.311930129521675648e-02
