6.998046874999996891e-01	1.961674570463478595e-01
6.204101562499997335e-01	1.571648032420071284e-01
4.763671874999995670e-01	1.143313887721614797e-01
4.021484374999994560e-01	9.603347735446532418e-02
3.399414062499993561e-01	8.521899972966824610e-02
5.070312499999996003e-01	1.048416278113389194e-01
5.053710937499994449e-01	1.013831753174443823e-01
5.208984374999996447e-01	1.027079633600586211e-01
4.801757812499994893e-01	9.241955202861310004e-02
3.337890624999994005e-01	7.959636715612417035e-02
5.278320312499995559e-01	9.427688259216303324e-02
3.545898437499993561e-01	7.761948189843557999e-02
5.637695312499996225e-01	9.691757152289601218e-02
3.503906249999994005e-01	7.492263055374613623e-02
3.231445312499994227e-01	7.178151520887358916e-02
3.895507812499994227e-01	7.021364436919595720e-02
3.793945312499994449e-01	6.765386843830609176e-02
5.310546874999995115e-01	7.963423171245254117e-02
6.084960937499995781e-01	9.203394882242434127e-02
5.344726562499996225e-01	8.011505678957840659e-02
5.433593749999996447e-01	7.999965199637266988e-02
3.507812499999994338e-01	6.447283321704257164e-02
5.627929687499995115e-01	7.931729228007461385e-02
4.588867187499995337e-01	6.647324662594428224e-02
3.974609374999995004e-01	6.393566893186045097e-02
5.142578124999994671e-01	6.921191185715865057e-02
4.746093749999995559e-01	6.627814150610793209e-02
4.624023437499995559e-01	6.469148390234469304e-02
4.739257812499995115e-01	6.425291948456793301e-02
4.984374999999995337e-01	6.444468148377233141e-02
4.917968749999995781e-01	6.301140259281295952e-02
4.955078124999995892e-01	6.186973263239035903e-02
5.333007812499995781e-01	6.648361825205084674e-02
5.276367187499995115e-01	6.549235243437294407e-02
4.714843749999995115e-01	6.073540197700254273e-02
