6.993164062499998002e-01	2.067475598627651068e-01
7.395507812499998446e-01	2.155813081270911979e-01
6.259765624999997780e-01	1.655857459733422465e-01
5.302734374999995559e-01	1.276673081404428867e-01
4.122070312499994671e-01	9.750552740865520152e-02
4.763671874999995670e-01	1.006514175580618814e-01
5.241210937499994893e-01	1.144855892658029894e-01
5.853515624999996447e-01	1.239476181717369396e-01
6.242187499999996003e-01	1.288369316820768828e-01
5.879882812499996891e-01	1.162043395059564055e-01
2.766601562499994005e-01	7.076351409377508450e-02
4.692382812499995559e-01	8.846518015363805110e-02
6.287109374999995115e-01	1.176465530326922942e-01
3.405273437499993783e-01	7.056771838212290426e-02
3.657226562499994449e-01	7.686368630581978667e-02
4.990234374999995559e-01	8.587674909154280334e-02
4.949218749999996225e-01	8.420140690517903537e-02
5.063476562499995559e-01	8.688721154380071865e-02
5.787109374999994671e-01	9.372234916257991821e-02
5.823242187499996225e-01	9.177473635908085792e-02
4.007812499999994782e-01	7.607948842280114199e-02
4.690429687499995115e-01	7.883641369568046564e-02
5.413085937499996225e-01	8.196673634654147445e-02
5.605468749999995559e-01	8.198923047022188548e-02
4.881835937499995337e-01	7.729536519745491829e-02
5.378906249999996225e-01	7.937394227598627838e-02
5.093749999999994671e-01	7.472558803262767391e-02
3.526367187499993561e-01	6.671491890343346498e-02
4.820312499999995226e-01	7.340269685626735208e-02
4.306640624999994449e-01	6.772092940366730707e-02
4.364257812499995337e-01	7.009066435146277252e-02
4.315429687499994227e-01	6.438084298173588071e-02
5.085937499999995115e-01	6.948824850512831663e-02
5.140624999999995337e-01	6.776677791983691523e-02
5.527343749999996669e-01	7.170505255616896334e-02
