4.066406249999994227e-01	1.014183748716906558e-01
3.869140624999994338e-01	9.227571726012138986e-02
5.920898437499996225e-01	1.621341812930547910e-01
4.917968749999995781e-01	1.184970180918350630e-01
5.040039062499995781e-01	1.180930716740145187e-01
4.272460937499994449e-01	9.170685773380023165e-02
4.802734374999995115e-01	1.048397464104967036e-01
5.830078124999995559e-01	1.401641452577665203e-01
6.421874999999996891e-01	1.568458653748748821e-01
8.133789062499997558e-01	2.468541812590368811e-01
6.458984374999996447e-01	1.489008740734303615e-01
4.044921874999994338e-01	7.097052077528548386e-02
4.065429687499994005e-01	7.066139544995753141e-02
5.391601562499996891e-01	1.053737787444447016e-01
4.592773437499995115e-01	8.060448575237083579e-02
5.386718749999996891e-01	1.019395565493482758e-01
5.465820312499996003e-01	1.031532008653968657e-01
4.274414062499994893e-01	6.861789325227365954e-02
4.398437499999994782e-01	7.013048487266909659e-02
4.101562499999995004e-01	6.304181035343563166e-02
7.128906249999996669e-01	1.593386075483379238e-01
3.766601562499994893e-01	5.279238229949424765e-02
5.024414062499996669e-01	8.215261801734616287e-02
3.676757812499994449e-01	5.129471422875585274e-02
4.208984374999995004e-01	6.146514233759922674e-02
4.621093749999994893e-01	6.997658330950178029e-02
4.458007812499995559e-01	6.422653206885992061e-02
4.390624999999994671e-01	6.264882606549593280e-02
4.860351562499996003e-01	7.314018572749925173e-02
5.091796874999994227e-01	7.820221389092284203e-02
5.161132812499995559e-01	7.826558211573902968e-02
4.638671874999995004e-01	6.504165096759062514e-02
5.416015624999996891e-01	8.462751740525460697e-02
5.547851562499995781e-01	8.648998552173320364e-02
4.142578124999994338e-01	5.267215426227851716e-02
