5.692382812499996447e-01	1.487338623884791600e-01
7.162109374999996447e-01	2.015503211610707723e-01
8.895507812499999778e-01	2.809963592373583285e-01
3.795898437499993783e-01	9.669605457459223841e-02
6.314453124999996891e-01	1.508277489420254414e-01
3.746093749999994671e-01	8.923107507643754377e-02
4.723632812499996003e-01	1.021917929655186963e-01
5.595703124999995559e-01	1.177446552052229950e-01
3.253906249999993783e-01	7.359892547799930240e-02
4.476562499999995337e-01	8.290797445280942424e-02
5.457031249999996225e-01	1.040476990031892340e-01
4.278320312499994671e-01	7.674729250115858159e-02
5.098632812499994671e-01	9.166380179043370768e-02
5.280273437499994893e-01	9.018376929311236467e-02
4.510742187499995337e-01	7.676772627651977376e-02
4.841796874999995670e-01	7.864830324846097676e-02
5.588867187499995115e-01	9.114778501705969593e-02
5.219726562499996669e-01	7.980149222033226797e-02
4.362304687499994893e-01	6.949081715755200950e-02
3.844726562499994893e-01	6.234275778786759620e-02
5.009765624999995559e-01	7.222678950811842191e-02
5.318359374999994671e-01	7.666937858040476228e-02
5.567382812499995781e-01	8.010770209658510388e-02
2.709960937499993339e-01	5.649593077740762415e-02
5.143554687499994893e-01	7.269749411800899286e-02
5.715820312499997335e-01	7.833162688466228929e-02
6.956054687499997335e-01	1.046708764461448393e-01
4.175781249999994671e-01	5.651342893992715444e-02
6.157226562499996669e-01	8.383520226258414643e-02
3.880859374999994782e-01	5.283710826238866010e-02
4.938476562499996003e-01	6.312937923665624951e-02
5.031249999999996003e-01	6.321844045974325810e-02
5.340820312499996447e-01	6.611058678505657427e-02
4.917968749999995781e-01	5.944792486813571530e-02
4.444335937499995781e-01	5.315606539833325067e-02
