5.473632812499995559e-01	1.454237632657628676e-01
3.177734374999994227e-01	8.166548581746849167e-02
4.431640624999995115e-01	1.012745350272729883e-01
5.581054687499995559e-01	1.282466796374704954e-01
4.064453124999994338e-01	8.674872952727341602e-02
5.546874999999995559e-01	1.205122625420462085e-01
3.484374999999994005e-01	7.094482113026112646e-02
5.739257812499996003e-01	1.183499358890453407e-01
4.703124999999995781e-01	8.639666033670691248e-02
4.541015624999995004e-01	8.243122760314688935e-02
4.210937499999994893e-01	7.496205827069671312e-02
7.050781249999996669e-01	1.487365631261924059e-01
5.500976562499996225e-01	9.456266163722863716e-02
5.059570312499995781e-01	8.349144723697721204e-02
5.537109374999995559e-01	9.208367731302873060e-02
5.582031249999995781e-01	9.339110909899575597e-02
4.763671874999995670e-01	7.308009699702076867e-02
3.768554687499994227e-01	5.821351675413494187e-02
4.910156249999995115e-01	7.374894811116419757e-02
6.070312499999996891e-01	9.708751189708515750e-02
5.043945312499995559e-01	7.384754713105129431e-02
6.059570312499996669e-01	9.215783672373972779e-02
5.985351562499996447e-01	8.671374647639511213e-02
6.712890624999998668e-01	1.023365569938966269e-01
4.208984374999995004e-01	5.598144984765150711e-02
5.091796874999994227e-01	6.824484354642178230e-02
5.010742187499995781e-01	6.542158445191201266e-02
5.908203124999997780e-01	8.002806985566472686e-02
4.422851562499995337e-01	5.544933490901337442e-02
4.455078124999995448e-01	5.542581852087434535e-02
3.417968749999994449e-01	4.848215281362747153e-02
4.844726562499995781e-01	5.881986009790245856e-02
5.610351562499995559e-01	6.988474170662684060e-02
5.536132812499996447e-01	6.821397394981372486e-02
4.139648437499994227e-01	4.919554893245796368e-02
