3.955078124999995004e-01	1.091691999669257007e-01
6.241210937499995781e-01	1.657334116388071987e-01
4.091796874999995004e-01	1.013158325760920991e-01
4.727539062499995781e-01	1.098243871624509094e-01
4.668945312499995781e-01	1.048759980737469788e-01
5.163085937499994893e-01	1.070396747509689550e-01
5.421874999999996003e-01	1.118800209163534065e-01
5.220703124999996891e-01	1.025489458217831718e-01
6.038085937499996225e-01	1.186824503357697957e-01
2.674804687499993117e-01	6.402245731567614284e-02
3.955078124999995004e-01	7.642349830025402246e-02
3.810546874999994338e-01	6.844890691318111786e-02
5.905273437499997113e-01	1.099105573521444307e-01
4.546874999999994671e-01	7.737884832873391516e-02
5.364257812499996225e-01	9.095022963303876773e-02
4.447265624999995337e-01	7.108849994294796915e-02
5.214843749999996669e-01	8.474225187986682284e-02
4.434570312499995781e-01	6.944706335536821040e-02
5.074218749999995781e-01	7.551302623458372443e-02
5.627929687499995115e-01	8.421796151261408403e-02
3.552734374999994005e-01	5.614230507482367155e-02
6.047851562499996225e-01	9.168002181423681729e-02
5.120117187499995115e-01	7.191094593018894365e-02
5.922851562499996669e-01	8.631384524765074728e-02
6.162109374999995559e-01	8.908995496302783701e-02
4.464843749999994893e-01	5.969032301209483554e-02
4.390624999999994671e-01	5.883373355257653925e-02
4.156249999999994671e-01	5.544652241292916117e-02
4.733398437499994893e-01	6.112935479256118021e-02
4.660156249999994893e-01	5.937342016066909922e-02
6.785156249999996225e-01	9.676681972403859688e-02
4.612304687499995115e-01	5.658262265222789578e-02
4.742187499999995226e-01	5.696166264101470977e-02
5.910156249999997113e-01	7.458195367629516515e-02
4.866210937499995115e-01	5.825774210215572263e-02
