6.115234374999996003e-01	1.833728076954329045e-01
9.327148437499999112e-01	3.745379751483486341e-01
6.860351562499997780e-01	2.094174187911278517e-01
6.502929687499996447e-01	1.802587560387547416e-01
4.307617187499994671e-01	1.061340078279982002e-01
5.163085937499994893e-01	1.166015628747371913e-01
3.874999999999994560e-01	8.902364845445330521e-02
3.572265624999994005e-01	7.966060157175400280e-02
3.967773437499995115e-01	8.417583516276588851e-02
5.059570312499995781e-01	9.783017249235703705e-02
4.634765624999995226e-01	8.998983243121100317e-02
3.541992187499993783e-01	6.979274477194701010e-02
5.684570312499996891e-01	9.789501111660148247e-02
6.508789062499996669e-01	1.182851148234951300e-01
5.199218749999996447e-01	9.156493704515317189e-02
3.802734374999994227e-01	7.263512453446899220e-02
5.863281249999996447e-01	9.882287302034201137e-02
5.958007812499996891e-01	9.495470255315882624e-02
6.386718749999997780e-01	1.042461017562767850e-01
5.821289062499995781e-01	9.299138260174510950e-02
4.883789062499995781e-01	7.537171433681869037e-02
4.095703124999994782e-01	7.129822800920117276e-02
4.470703124999995115e-01	7.184783869763475272e-02
5.048828124999995559e-01	7.323424331943867438e-02
4.116210937499994449e-01	6.645489234005974577e-02
5.327148437499995559e-01	7.471882747780339562e-02
5.589843749999995337e-01	7.881697415830173081e-02
4.773437499999995115e-01	6.929284486938562526e-02
4.308593749999994893e-01	6.479937789940239112e-02
5.073242187499995559e-01	6.970063410548371641e-02
5.827148437499996003e-01	7.471202289244203987e-02
4.772460937499994893e-01	6.361421550092727362e-02
5.195312499999995559e-01	6.623268457067250925e-02
4.291992187499994449e-01	6.075369637756338620e-02
4.205078124999995226e-01	5.985356473117422332e-02
