4.922851562499995781e-01	1.061167862465174777e-01
4.626953124999995115e-01	1.023699051745613764e-01
4.425781249999994893e-01	9.270281662855243965e-02
4.365234374999995004e-01	9.015911999262178622e-02
6.538085937499996669e-01	1.316750134008969897e-01
6.219726562499997558e-01	1.190672159843220723e-01
4.068359374999994671e-01	8.167086160952723162e-02
2.822265624999993339e-01	8.776309614941564530e-02
4.521484374999995004e-01	7.684215809673973496e-02
5.019531249999995559e-01	8.552567613017290904e-02
5.545898437499995337e-01	9.353569210264808809e-02
3.999023437499994449e-01	7.165975937102568583e-02
5.984374999999996225e-01	9.713706003000747990e-02
4.404296874999995004e-01	7.042993664364888273e-02
5.606445312499995781e-01	8.460257342552791882e-02
6.071289062499997113e-01	9.199521599888779710e-02
4.293945312499994893e-01	6.799657262043662387e-02
5.505859374999995115e-01	7.873698450140578786e-02
5.404296874999996447e-01	7.567977113908416764e-02
3.335937499999994116e-01	6.105639212210042105e-02
4.401367187499994893e-01	6.314807234070660136e-02
4.824218749999995559e-01	6.381181206918069837e-02
4.535156249999995337e-01	6.228760637129177047e-02
4.719726562499995115e-01	6.364763444047627505e-02
4.624023437499995559e-01	6.155922091729292694e-02
3.991210937499994893e-01	5.601135471812739020e-02
4.136718749999994671e-01	5.561973338075889423e-02
5.218749999999996447e-01	6.455169371734890971e-02
4.933593749999996003e-01	6.054839165865116835e-02
6.004882812499996447e-01	7.409204359425790309e-02
4.461914062499995337e-01	5.424701057054243103e-02
6.023437499999997335e-01	7.237661188691280056e-02
5.139648437499995115e-01	5.943459512917741855e-02
6.511718749999997335e-01	7.861849023428264804e-02
4.159179687499994227e-01	5.181991325009668858e-02
