8.396484374999999556e-01	3.088664124538634259e-01
4.037109374999994782e-01	9.606169419465461490e-02
4.890624999999995115e-01	1.173571885490998223e-01
8.558593749999998668e-01	2.552874344981405086e-01
5.114257812499994893e-01	1.183805599027640820e-01
4.888671874999995226e-01	1.019820370932792708e-01
4.948242187499996003e-01	1.036205742164063720e-01
4.695312499999995670e-01	9.501458795952978653e-02
5.036132812499996003e-01	9.906575539274979636e-02
3.936523437499994671e-01	7.475832613899441315e-02
5.079101562499995781e-01	9.142297012756922525e-02
5.608398437499995115e-01	1.013218652138961617e-01
5.786132812499995559e-01	1.019172194530924697e-01
4.108398437499994893e-01	7.475850040702727850e-02
5.534179687499996003e-01	9.230191954541566712e-02
3.744140624999994227e-01	6.658934798637217156e-02
4.729492187499995115e-01	7.757155437692363209e-02
4.955078124999995892e-01	7.765814081441631267e-02
5.504882812499996003e-01	8.485200833922117158e-02
5.405273437499996669e-01	7.970427344096345235e-02
4.749999999999995337e-01	6.871700565203735234e-02
5.340820312499996447e-01	7.658733053585618789e-02
4.988281249999995115e-01	7.085784122856296496e-02
4.507812499999995226e-01	6.466383266675038155e-02
4.660156249999994893e-01	6.661715502206030926e-02
4.238281249999994449e-01	6.107783799487044585e-02
4.006835937499995115e-01	5.866895439384430672e-02
4.138671874999994560e-01	5.972454579454945789e-02
4.708984374999995448e-01	6.152241148886180427e-02
6.223632812499997335e-01	7.955385595614158922e-02
4.270507812499995115e-01	5.786154760686528647e-02
4.854492187499995781e-01	5.958838087220806601e-02
5.212890624999997335e-01	6.416854148834005844e-02
4.547851562499994893e-01	5.692265420850351615e-02
5.041015624999996003e-01	5.932195630026768779e-02
