5.366210937499996669e-01	1.306552516299729905e-01
3.584960937499994671e-01	1.005141030896076065e-01
5.439453124999995559e-01	1.212581560574530343e-01
4.948242187499996003e-01	1.120617824978334814e-01
7.152343749999997558e-01	1.591167601323294489e-01
2.467773437499993505e-01	8.101122830255767793e-02
4.456054687499995115e-01	9.745963844372750040e-02
5.124999999999995115e-01	1.019371623050444320e-01
5.938476562499996891e-01	1.172168050430376640e-01
4.980468749999995559e-01	1.027728589420452698e-01
6.704101562499997780e-01	1.247687498020984415e-01
4.340820312499995559e-01	9.571293445318357351e-02
2.440429687499993394e-01	7.712237987108698511e-02
6.154296874999996003e-01	1.088326701874951924e-01
5.857421874999997335e-01	1.043175900199040662e-01
5.232421874999995115e-01	9.350566653310889154e-02
5.539062499999996003e-01	9.366152860180818052e-02
4.511718749999995559e-01	8.386446606560911399e-02
5.223632812499996447e-01	9.243570655801719438e-02
5.052734374999994227e-01	8.650934582874329759e-02
5.608398437499995115e-01	9.052806231834686912e-02
3.608398437499994449e-01	7.903474044514662011e-02
4.308593749999994893e-01	8.399525622528870861e-02
4.052734374999994449e-01	8.175302630908240498e-02
5.768554687499996003e-01	8.537808354466054628e-02
3.833984374999994671e-01	7.985810493570627555e-02
5.446289062499997113e-01	7.978166139655286371e-02
5.214843749999996669e-01	7.940987428100126921e-02
4.058593749999994671e-01	7.912450428456686835e-02
5.338867187499996003e-01	7.519279890009945844e-02
4.879882812499996003e-01	7.092545512029406474e-02
5.720703124999997335e-01	7.558812388691457662e-02
5.004882812499995559e-01	7.509296592484505928e-02
5.366210937499996669e-01	7.456711059265541675e-02
4.679687499999995448e-01	7.412563118303018561e-02
