3.636718749999994227e-01	9.569936446644915218e-02
6.311523437499996225e-01	1.930034475126769233e-01
4.824218749999995559e-01	1.156002834632788023e-01
5.095703124999995115e-01	1.235718371343525052e-01
3.901367187499994449e-01	8.629129137804804339e-02
3.801757812499994005e-01	7.880155238931473016e-02
4.666992187499995337e-01	9.704553832330788110e-02
6.529296874999996891e-01	1.616160809420699729e-01
4.852539062499995337e-01	9.399835012442514515e-02
6.624999999999996447e-01	1.535294348165421874e-01
3.996093749999994893e-01	7.382357594591823502e-02
4.388671874999994782e-01	7.693473464380837235e-02
4.277343749999994449e-01	7.434359669363826972e-02
3.975585937499994671e-01	6.590677885256945867e-02
3.784179687499994449e-01	6.295307183261807105e-02
5.813476562499996225e-01	1.073837058760851448e-01
3.587890624999994227e-01	5.582020796771863108e-02
6.352539062499996669e-01	1.180666826226517002e-01
4.185546874999995226e-01	6.365737502888620114e-02
4.181640624999994893e-01	6.304441190728954370e-02
4.998046874999995670e-01	7.595230776472861045e-02
5.228515624999996447e-01	8.105820105599358116e-02
4.664062499999995226e-01	6.575933628024417665e-02
5.235351562499995781e-01	7.756707991976441452e-02
4.800781249999994671e-01	6.767548324078316579e-02
5.350585937499995337e-01	7.693356757982827698e-02
5.128906249999994893e-01	7.168873695860382422e-02
5.249023437499995559e-01	7.284831569542707386e-02
5.551757812499995559e-01	7.657329669766484159e-02
5.104492187499994893e-01	6.659495413148386334e-02
5.505859374999995115e-01	7.421468956973951980e-02
6.186523437499996669e-01	8.908570174862824598e-02
5.383789062499996225e-01	7.008500803082119701e-02
3.967773437499995115e-01	4.849899518415932281e-02
3.972656249999995115e-01	4.774543963849661038e-02
