5.791015624999995559e-01	1.340434322722235116e-01
8.121093749999998002e-01	2.234454519413555107e-01
6.600585937499995337e-01	1.502641560842959689e-01
4.450195312499996003e-01	8.685613784231439871e-02
5.227539062499996225e-01	1.019078847345130934e-01
3.205078124999994338e-01	7.343690249516267310e-02
4.760742187499995559e-01	8.814853907754674478e-02
7.460937499999997780e-01	1.592247741844302344e-01
4.754882812499995337e-01	8.308339553876226136e-02
5.413085937499996225e-01	9.376374371091437954e-02
5.049804687499994671e-01	8.438698447815785875e-02
4.832031249999995115e-01	7.921921593503987447e-02
4.117187499999994671e-01	6.665222046665673916e-02
4.203124999999995337e-01	6.650217147616857560e-02
6.666992187499997113e-01	1.175635255220658509e-01
5.874999999999996891e-01	9.134178005784239496e-02
5.509765624999996003e-01	8.233107120175447990e-02
6.711914062499998446e-01	1.095432109214710265e-01
4.813476562499995337e-01	6.810070352302068086e-02
6.543945312499996891e-01	1.026854614992263603e-01
5.212890624999997335e-01	7.315981828973652790e-02
6.977539062499996669e-01	1.091277375211410217e-01
5.104492187499994893e-01	6.929373228132866547e-02
4.300781249999994227e-01	5.692886736997607167e-02
5.066406249999995115e-01	6.503910474646301676e-02
4.944335937499996225e-01	6.315350856250294409e-02
5.391601562499996891e-01	6.990095661719421261e-02
3.848632812499994671e-01	5.024322598089471514e-02
4.163085937499995115e-01	5.165606191595895069e-02
4.052734374999994449e-01	4.999440349728469929e-02
5.023437499999996447e-01	6.090854995201987199e-02
4.885742187499995115e-01	5.832625664685890665e-02
5.395507812499996669e-01	6.517198799323374592e-02
4.513671874999995448e-01	5.152566415062223570e-02
5.957031249999996669e-01	7.412778612825410285e-02
