4.179687499999995004e-01	8.993154934076656726e-02
4.315429687499994227e-01	9.163911346979980443e-02
3.998046874999994782e-01	8.723337307934846130e-02
5.908203124999997780e-01	1.285237895768089333e-01
1.029003906249999822e+00	3.533727261715845502e-01
4.829101562499995559e-01	9.791354727505074962e-02
4.133789062499995115e-01	7.952536240168203707e-02
4.102539062499994671e-01	8.080289567153836616e-02
5.287109374999994227e-01	1.048594436023084497e-01
6.481445312499997113e-01	1.392157329922348585e-01
5.358398437499996003e-01	1.047543407831562495e-01
6.440429687499996669e-01	1.383279839744468165e-01
6.902343749999998446e-01	1.513190153775181013e-01
5.334960937499996225e-01	1.004572283816472233e-01
4.682617187499995559e-01	8.169792063661832082e-02
3.913085937499994893e-01	6.406038806722347267e-02
5.074218749999995781e-01	9.140294134227243406e-02
5.207031249999996003e-01	9.079415405604145117e-02
4.580078124999995004e-01	7.774917895452140848e-02
4.972656249999996003e-01	8.583878596158997509e-02
4.182617187499995115e-01	6.768067886253058274e-02
4.392578124999994560e-01	7.154356227487343456e-02
6.736328124999997335e-01	1.371951542823722225e-01
4.804687499999995004e-01	7.562012330489778500e-02
5.132812499999994671e-01	8.543149841546926471e-02
4.343749999999995115e-01	6.769895030144390535e-02
4.926757812499995559e-01	7.982350340784785669e-02
4.307617187499994671e-01	6.582768161121574368e-02
5.335937499999996447e-01	8.946870877445413373e-02
4.588867187499995337e-01	7.001043007630779191e-02
5.780273437499995337e-01	9.883202601692060718e-02
5.045898437499994893e-01	7.934241529558344608e-02
6.131835937499995337e-01	1.087804689278154407e-01
3.983398437499994227e-01	5.443385959772156779e-02
5.233398437499995337e-01	8.280666120881438608e-02
