5.115234374999995115e-01	1.184775354151571536e-01
2.575195312499993783e-01	9.386156375038186284e-02
4.830078124999995226e-01	1.148595076905407492e-01
4.276367187499994227e-01	9.864148516929156785e-02
5.050781249999994893e-01	1.068266905187962995e-01
3.127929687499994005e-01	8.532893777175375172e-02
4.847656249999995337e-01	9.333946213630672784e-02
5.655273437499995781e-01	1.076602856723146429e-01
5.328124999999995781e-01	1.004636931626406993e-01
5.606445312499995781e-01	1.020981442486350588e-01
6.058593749999996447e-01	1.077324527765233519e-01
4.267578124999995004e-01	7.663676681591967410e-02
4.042968749999994449e-01	7.219456569836525672e-02
3.479492187499994005e-01	6.658275552699002842e-02
3.837890624999994449e-01	6.294572124143907321e-02
3.899414062499994005e-01	6.716882518097272436e-02
6.806640624999997780e-01	1.158415538192580641e-01
4.424804687499994671e-01	6.772520128561501651e-02
5.510742187499996225e-01	8.410104704765218597e-02
5.471679687499995115e-01	7.923558937850944117e-02
5.498046874999995559e-01	7.947858233566211517e-02
6.444335937499997558e-01	9.821532718850882471e-02
4.061523437499994227e-01	6.031947691252245725e-02
4.511718749999995559e-01	6.384006414879732361e-02
5.091796874999994227e-01	6.861629818242795387e-02
5.358398437499996003e-01	7.092755742455747470e-02
5.884765624999996891e-01	7.904037143960679357e-02
5.313476562499995781e-01	6.881724170588575384e-02
4.957031249999995781e-01	6.352920169931981775e-02
5.039062499999995559e-01	6.276743960504312103e-02
3.755859374999994671e-01	5.063256501928175418e-02
5.435546874999996891e-01	6.820249900757861805e-02
4.728515624999995448e-01	5.756555721175866946e-02
4.946289062499995559e-01	5.872017960616282561e-02
4.126953124999994671e-01	4.956824587194161302e-02
