4.792968749999995115e-01	1.124366471795635175e-01
4.192382812499995115e-01	1.074415860151769486e-01
5.996093749999996669e-01	1.368185864515600314e-01
3.816406249999994005e-01	9.889816553850321046e-02
2.861328124999993894e-01	8.876421715116195044e-02
1.002636718750000266e+00	2.894529772116140598e-01
7.062499999999997113e-01	1.544320060148050566e-01
5.058593749999995559e-01	1.036866529280148080e-01
4.654296874999995226e-01	9.450482940955257094e-02
2.797851562499993339e-01	8.259353078657952207e-02
5.734374999999996003e-01	1.061548100545754436e-01
5.272460937499995337e-01	9.504526322478515366e-02
4.309570312499995115e-01	8.317225061390930152e-02
3.738281249999994005e-01	8.044722637885431960e-02
5.457031249999996225e-01	9.066781549646971139e-02
4.862304687499995337e-01	8.176685336081683519e-02
5.556640624999995559e-01	8.741815997229843149e-02
3.776367187499993783e-01	7.223798754028101787e-02
4.197265624999995115e-01	7.083386814562724065e-02
5.260742187499996003e-01	7.914171370152550677e-02
3.993164062499994227e-01	7.092913241647612332e-02
6.394531249999997335e-01	9.451242550705246659e-02
4.524414062499995115e-01	7.177613728442533425e-02
5.480468749999996003e-01	7.672838594551589786e-02
5.082031249999995337e-01	7.275051144149517757e-02
4.374023437499995337e-01	6.656811822174169002e-02
5.252929687499995337e-01	7.078065615476696049e-02
4.875976562499995115e-01	6.806295174211129950e-02
3.990234374999994671e-01	6.428763498499828755e-02
4.784179687499995337e-01	6.562045897910746828e-02
5.446289062499997113e-01	6.851447827119824807e-02
5.437499999999996225e-01	6.789206662532633330e-02
4.203124999999995337e-01	6.312469086279248742e-02
4.662109374999995337e-01	6.257576042267701255e-02
4.324218749999995115e-01	5.977533043726779294e-02
