4.793945312499995337e-01	1.128977786285775969e-01
4.017578124999994782e-01	9.399176011148009657e-02
5.539062499999996003e-01	1.250974428701359387e-01
6.766601562499997558e-01	1.558913240278901047e-01
5.336914062499996669e-01	1.109685217092139103e-01
4.860351562499996003e-01	9.583041630629836327e-02
4.058593749999994671e-01	8.218910557448001752e-02
5.774414062499996225e-01	1.087213479191842525e-01
4.678710937499995781e-01	8.612054753036148258e-02
6.138671874999996891e-01	1.125990883413310606e-01
6.549804687499996003e-01	1.213138193831648087e-01
3.836914062499994227e-01	7.178811708847326889e-02
5.934570312499997113e-01	1.003647652811395230e-01
4.752929687499994893e-01	7.710242861200890252e-02
5.076171874999995115e-01	7.853685219800772555e-02
4.623046874999995337e-01	6.892328028451231992e-02
4.733398437499994893e-01	7.120682471099935851e-02
6.372070312499997780e-01	9.986364714676443377e-02
5.312499999999995559e-01	7.829573165349702768e-02
4.393554687499994227e-01	6.513210630613415486e-02
5.237304687499995115e-01	7.411402555437576756e-02
5.456054687499996003e-01	7.547419217148229609e-02
4.048828124999994116e-01	5.863223764265201865e-02
5.320312499999995115e-01	7.156198576909342246e-02
4.526367187499994449e-01	5.915002155567392755e-02
3.525390624999993894e-01	5.438689504647610529e-02
6.659179687499996447e-01	9.249228420106976600e-02
4.507812499999995226e-01	5.718678622699789604e-02
4.130859374999995004e-01	5.395182605148407529e-02
4.454101562499995781e-01	5.565202024826439164e-02
4.396484374999994893e-01	5.445663207292859159e-02
5.304687499999996003e-01	6.367795552606164700e-02
6.153320312499996891e-01	7.691056433852017093e-02
4.510742187499995337e-01	5.283894119928125160e-02
4.221679687499995115e-01	5.085381070591771940e-02
