5.291992187499995337e-01	1.499835195609101890e-01
3.958007812499995115e-01	1.016188637594729466e-01
3.805664062499993783e-01	9.377801022680198884e-02
4.686523437499995337e-01	1.165431882693579863e-01
6.146484374999996447e-01	1.597854276377795590e-01
5.558593749999996003e-01	1.356730784254872313e-01
3.266601562499994449e-01	6.825858698197330432e-02
6.953124999999997780e-01	1.917065675241125255e-01
2.999023437499993561e-01	5.678441505800199685e-02
3.756835937499994893e-01	7.142248114457781794e-02
6.420898437499996669e-01	1.548968990370809262e-01
5.701171874999997335e-01	1.251992241325817212e-01
5.806640624999996891e-01	1.259993214704142050e-01
4.283203124999994671e-01	7.630358123585974373e-02
4.204101562499995559e-01	7.398749800960154055e-02
5.463867187499995559e-01	1.070363345405702243e-01
5.130859374999994227e-01	9.623894793183623841e-02
5.121093749999995337e-01	9.459910282273925608e-02
4.696289062499995337e-01	8.064984669782639115e-02
5.556640624999995559e-01	1.045799877967127506e-01
5.421874999999996003e-01	9.748256698640017648e-02
3.076171874999993894e-01	4.502136838505779726e-02
4.899414062499994893e-01	8.158499646330205635e-02
4.214843749999994671e-01	6.417829684362663656e-02
3.986328124999994338e-01	5.777599011052898109e-02
4.390624999999994671e-01	6.489941718127070769e-02
5.124023437499994893e-01	8.326505602455767929e-02
4.204101562499995559e-01	6.054730577314329509e-02
5.003906249999995337e-01	7.852440728962964411e-02
4.112304687499994671e-01	5.667195334315996286e-02
5.589843749999995337e-01	9.036265348326445734e-02
5.990234374999996447e-01	1.028700889472722729e-01
4.931640624999995559e-01	7.274538814078854165e-02
5.827148437499996003e-01	9.634175269312680867e-02
4.546874999999994671e-01	6.213578324104912509e-02
