5.451171874999996003e-01	1.288959638033085886e-01
3.208007812499994449e-01	8.096344602645810795e-02
4.969726562499995337e-01	1.048267722803054441e-01
5.106445312499995337e-01	1.018884276339643707e-01
7.189453124999998224e-01	1.611643994848261929e-01
4.137695312499994893e-01	8.558481155445260558e-02
6.182617187499996891e-01	1.213381123426671843e-01
4.658203124999995004e-01	8.956664976382454346e-02
5.198242187499996225e-01	9.530337590637982803e-02
5.300781249999995115e-01	9.181711225641436824e-02
5.079101562499995781e-01	8.863998355098386128e-02
5.770507812499996447e-01	9.476857645260577945e-02
4.276367187499994227e-01	7.590567565079875401e-02
5.986328124999995559e-01	9.721973547975502894e-02
6.938476562499997780e-01	1.139830091337667578e-01
3.897460937499994671e-01	6.898126141791709187e-02
5.483398437499995559e-01	8.233115264056130311e-02
4.379882812499995559e-01	6.775779283311608725e-02
5.023437499999996447e-01	7.317330468320265568e-02
4.999999999999995559e-01	6.991887187656663227e-02
4.847656249999995337e-01	6.885851472243459392e-02
6.045898437499995781e-01	8.323743112179955717e-02
4.130859374999995004e-01	6.313101712985112746e-02
4.896484374999995337e-01	6.508612409723699144e-02
4.865234374999995448e-01	6.567930661617921162e-02
5.648437499999996447e-01	7.347761140238992517e-02
5.124999999999995115e-01	6.546970242340173496e-02
4.026367187499994005e-01	6.051335639607292177e-02
5.482421874999996447e-01	6.850724000763570853e-02
5.063476562499995559e-01	6.053693841487380045e-02
4.606445312499996003e-01	5.937394953003385933e-02
5.626953124999996003e-01	6.775693325308213000e-02
4.166015624999994671e-01	5.750304775089012249e-02
4.762695312499996003e-01	5.705088178848562869e-02
5.158203124999996003e-01	5.825863456068145624e-02
