5.212890624999997335e-01	1.414773080541193440e-01
4.223632812499995559e-01	1.020598262605690726e-01
4.437499999999995337e-01	1.038629985662036098e-01
6.663085937499996225e-01	1.777109147197530603e-01
4.960937499999995559e-01	1.096383848987350501e-01
5.566406249999995559e-01	1.219833107955156509e-01
3.240234374999994005e-01	7.572723828347929786e-02
6.014648437499996447e-01	1.282390849706976088e-01
6.875976562499998002e-01	1.506425127624859972e-01
9.771484374999999112e-01	2.825270417949600765e-01
4.553710937499995115e-01	8.642556280957955361e-02
4.014648437499994671e-01	7.541535272014218694e-02
4.026367187499994005e-01	7.326715604534049520e-02
5.219726562499996669e-01	9.118684055880646455e-02
3.686523437499994449e-01	6.831161864018031604e-02
5.523437499999996891e-01	9.006696799389578290e-02
6.320312499999996003e-01	1.108655653364496174e-01
3.758789062499994227e-01	6.562150063278646139e-02
4.982421874999995448e-01	7.673923572019442085e-02
5.733398437499995781e-01	8.987032384664259133e-02
5.506835937499995337e-01	8.144866852811184776e-02
4.448242187499995559e-01	6.614077680477538357e-02
4.336914062499994671e-01	6.219766264007087903e-02
4.402343749999995115e-01	6.091739297875115727e-02
3.811523437499994005e-01	5.700378813555362356e-02
4.463867187499994671e-01	6.191323129806869385e-02
5.639648437499995559e-01	7.784453703146096415e-02
3.977539062499995115e-01	5.645005981683493684e-02
4.070312499999994560e-01	5.489284168707322942e-02
6.710937499999998224e-01	9.608058303580413462e-02
4.016601562499995115e-01	5.342084556982260035e-02
5.333007812499995781e-01	6.782014579815320854e-02
5.783203124999996003e-01	7.306612639827682332e-02
6.324218749999996891e-01	8.224171305729728598e-02
3.401367187499994005e-01	4.757333285629414266e-02
