4.431640624999995115e-01	1.131554664180462189e-01
3.792968749999994227e-01	9.265275076072697347e-02
4.350585937499995559e-01	1.026263307279463022e-01
5.093749999999994671e-01	1.129027901742484657e-01
4.931640624999995559e-01	1.085675470868347897e-01
6.321289062499996225e-01	1.383081069635885008e-01
2.973632812499994449e-01	8.170785748099403112e-02
5.163085937499994893e-01	1.051246432184432533e-01
6.228515624999997335e-01	1.210954284397860736e-01
5.877929687499996447e-01	1.108351341619115277e-01
3.941406249999994671e-01	8.597503238244948165e-02
6.168945312499997113e-01	1.142136294126967350e-01
7.166992187499997558e-01	1.347237467321915905e-01
4.917968749999995781e-01	8.809991372556334743e-02
5.156249999999995559e-01	8.937983655028094998e-02
6.372070312499997780e-01	1.070169727639135454e-01
4.282226562499994449e-01	7.810639180416996397e-02
4.496093749999995337e-01	7.725257869951553114e-02
3.220703124999994005e-01	7.647384056719779000e-02
4.181640624999994893e-01	7.425873875784767819e-02
6.193359374999996003e-01	9.211861552381042650e-02
4.391601562499994893e-01	7.161608194453493448e-02
5.900390624999998224e-01	8.629210885041622980e-02
5.890624999999997113e-01	8.532712412739221208e-02
5.322265624999995559e-01	7.752046669704015791e-02
4.111328124999995004e-01	6.856330544302037533e-02
6.397460937499998002e-01	8.772287232808567703e-02
5.550781249999995337e-01	7.643195424159567042e-02
5.633789062499995337e-01	7.580321614481171089e-02
4.953124999999996003e-01	6.917598524970196283e-02
5.479492187499995781e-01	7.389088370627998337e-02
4.690429687499995115e-01	6.573507050656982043e-02
4.451171874999995670e-01	6.547189507010763021e-02
5.492187499999996447e-01	6.841028643278723731e-02
4.406249999999994893e-01	6.505179555094479926e-02
