1.111914062500000133e+00	4.515817992705421502e-01
2.583984374999993561e-01	7.931607729811621099e-02
6.511718749999997335e-01	1.597332334293113942e-01
5.139648437499995115e-01	1.146473441280380645e-01
4.634765624999995226e-01	1.009726459874806664e-01
3.301757812499993561e-01	7.796216088419731516e-02
7.129882812499996891e-01	1.612270849521714178e-01
4.358398437499995115e-01	8.381486701514825888e-02
7.487304687499997113e-01	1.609419686978432740e-01
4.361328124999995226e-01	8.300475018518362058e-02
5.270507812499996003e-01	9.678560678452395594e-02
5.772460937499995781e-01	1.016547534749568521e-01
3.383789062499994449e-01	6.965914161427638751e-02
6.069335937499996669e-01	1.057233792231792174e-01
4.556640624999994671e-01	7.707359133307725707e-02
4.998046874999995670e-01	8.100199272957045449e-02
3.959960937499994449e-01	6.689613903605044765e-02
4.971679687499995781e-01	7.757271253691185031e-02
4.362304687499994893e-01	6.855323213242084379e-02
5.373046874999996003e-01	7.905250595590575247e-02
4.494140624999994893e-01	6.603263025872291303e-02
3.984374999999994449e-01	6.030599277994502100e-02
5.670898437499996003e-01	8.064549216623739802e-02
5.042968749999995337e-01	6.947142236743342192e-02
3.455078124999994560e-01	5.665937762021064361e-02
4.083007812499994671e-01	5.821998831906776556e-02
4.580078124999995004e-01	6.044746467586224054e-02
4.683593749999995781e-01	6.091323943516990108e-02
4.389648437499994449e-01	5.759671349340805824e-02
4.693359374999995781e-01	5.848435566527515617e-02
4.847656249999995337e-01	6.078013007020782038e-02
4.903320312499995781e-01	5.901019117638363343e-02
4.059570312499994893e-01	5.170722959638782840e-02
4.815429687499994671e-01	5.742731420357710670e-02
4.183593749999995337e-01	5.123042599957722265e-02
