3.004882812499993783e-01	9.914676042257766775e-02
8.118164062499998446e-01	2.359381631748516395e-01
6.557617187499996669e-01	1.590148699180364833e-01
3.978515624999994782e-01	9.918442508427220694e-02
5.950195312499997335e-01	1.296179377490755680e-01
7.169921874999998224e-01	1.611142521871512523e-01
5.030273437499995781e-01	1.021414095660597016e-01
6.208984374999997335e-01	1.215345847297626819e-01
4.291015624999994782e-01	8.212707025099143243e-02
5.526367187499996447e-01	1.025509965987559113e-01
5.146484374999995559e-01	9.046998330286704082e-02
6.266601562499997113e-01	1.127947346798142403e-01
5.146484374999995559e-01	8.457738019374996807e-02
5.278320312499995559e-01	8.601463329050132445e-02
6.846679687499996891e-01	1.175730202395112445e-01
3.732421874999994338e-01	6.673895480263565549e-02
4.046874999999994227e-01	6.758293140921164954e-02
4.142578124999994338e-01	6.640267389325918423e-02
6.147460937499996669e-01	9.501680741150515808e-02
4.877929687499995559e-01	7.178035682693124919e-02
3.776367187499993783e-01	6.069397309104842403e-02
4.409179687499994449e-01	6.208053661704012599e-02
5.459960937499995781e-01	7.609092532198473424e-02
4.779296874999995337e-01	6.613970664852801551e-02
4.155273437499994449e-01	5.967227133384857274e-02
4.795898437499994671e-01	6.388223674100566851e-02
5.798828124999995115e-01	7.790928586036863224e-02
4.551757812499994671e-01	5.971802195410671338e-02
5.137695312499995781e-01	6.569224378845282819e-02
4.421874999999995115e-01	5.613559196440639359e-02
5.530273437499996225e-01	6.866566166442887587e-02
5.108398437499994671e-01	6.299722867365449563e-02
6.838867187499997335e-01	9.214199742913792290e-02
4.417968749999995337e-01	5.295439967235066742e-02
4.915039062499995115e-01	5.782466680162604011e-02
