3.982421874999994560e-01	1.031680471709443409e-01
5.886718749999997335e-01	1.330881754727436805e-01
4.778320312499995115e-01	9.979979455342562200e-02
4.354492187499995337e-01	9.636560869593258083e-02
5.089843749999994893e-01	9.921442313383402323e-02
5.935546874999997335e-01	1.164843069342749449e-01
7.958984374999997780e-01	1.813035389313590318e-01
4.300781249999994227e-01	8.444296125512559814e-02
3.800781249999993783e-01	7.602552412909156787e-02
5.030273437499995781e-01	8.910234242605222232e-02
4.044921874999994338e-01	7.423254879760192437e-02
5.641601562499996003e-01	9.513536533984991161e-02
3.783203124999994227e-01	6.904479885165559772e-02
4.216796874999995115e-01	6.997989620937176969e-02
4.797851562499995115e-01	7.604814497101498871e-02
6.176757812499996669e-01	9.919175607047925336e-02
5.620117187499995559e-01	8.188518284223700316e-02
4.612304687499995115e-01	6.872483716155163014e-02
4.726562499999995559e-01	6.967428770405870164e-02
6.096679687499995115e-01	9.046234722103491110e-02
4.758789062499995115e-01	6.718102526191638280e-02
4.733398437499994893e-01	6.522201456297647970e-02
4.635742187499994893e-01	6.381525083314731894e-02
4.465820312499995115e-01	6.043497012404377977e-02
4.250976562499995115e-01	5.724315380636445932e-02
3.713867187499994005e-01	5.496848370550680429e-02
6.015624999999996669e-01	7.815340411766072415e-02
4.640624999999994893e-01	5.935490366606947787e-02
5.068359374999995559e-01	6.177621394658622950e-02
6.178710937499997113e-01	7.906585710094020392e-02
4.005859374999994893e-01	5.239393319267707239e-02
5.093749999999994671e-01	6.140796994335295106e-02
5.711914062499997558e-01	6.801769672356408614e-02
4.079101562499994893e-01	5.014207279532322675e-02
4.895507812499995115e-01	5.623044741226439214e-02
