4.767578124999995448e-01	1.203018037926056882e-01
5.408203124999997335e-01	1.379152386159803456e-01
2.841796874999993894e-01	7.473768618216208859e-02
5.873046874999996447e-01	1.368483973913013074e-01
8.177734374999998668e-01	2.145767625506304066e-01
4.830078124999995226e-01	1.117264029180618234e-01
5.591796874999994671e-01	1.266397709315195963e-01
4.651367187499995115e-01	1.070051516952297277e-01
4.545898437499994449e-01	1.021097568833022606e-01
4.464843749999994893e-01	1.026310419693605841e-01
4.599609374999995559e-01	1.012429752134425820e-01
4.357421874999995448e-01	9.733652840347406521e-02
6.106445312499996225e-01	1.115741209547170543e-01
6.881835937499997113e-01	1.274568096472938061e-01
3.475585937499994227e-01	8.552252770907212143e-02
4.679687499999995448e-01	9.446895785698473935e-02
4.549804687499994227e-01	9.371502263670868083e-02
5.488281249999995559e-01	9.697919388914066907e-02
6.958984374999996891e-01	1.092785412971304798e-01
3.034179687499993783e-01	7.968270263969666478e-02
4.876953124999995337e-01	8.975013138318674311e-02
5.024414062499996669e-01	8.671694111000217975e-02
4.190429687499994671e-01	8.553998720411784551e-02
4.176757812499994893e-01	8.433441801274127458e-02
4.660156249999994893e-01	8.277147246509777845e-02
5.020507812499995781e-01	8.098108909245016473e-02
5.527343749999996669e-01	8.544463481043851338e-02
2.814453124999993228e-01	7.089052228673219103e-02
5.120117187499995115e-01	8.038192207004825340e-02
5.208984374999996447e-01	7.801912176137784649e-02
4.304687499999994560e-01	7.970292060639798393e-02
3.888671874999994338e-01	7.812248082036393759e-02
2.217773437499993283e-01	6.466864875065556073e-02
3.523437499999994005e-01	7.347752780065441858e-02
5.901367187499997335e-01	7.723860780038921403e-02
