3.069335937499994005e-01	8.411452701656080277e-02
4.081054687499994227e-01	1.000216470732326751e-01
4.882812499999995559e-01	1.152579259838825698e-01
5.172851562499996003e-01	1.189804336703462195e-01
4.456054687499995115e-01	9.540115609107631400e-02
5.846679687499996003e-01	1.246926609142620657e-01
4.612304687499995115e-01	9.111876413969731414e-02
4.536132812499995559e-01	8.520573613089134357e-02
5.404296874999996447e-01	1.026908907650323222e-01
4.058593749999994671e-01	7.197297212321457360e-02
5.964843749999996225e-01	1.112228981911664721e-01
3.979492187499994449e-01	7.056958606558264013e-02
5.111328124999994227e-01	8.464633311084519829e-02
5.197265624999996003e-01	8.280539769663035343e-02
5.480468749999996003e-01	8.992685712488338035e-02
5.926757812499996447e-01	9.744196824081588493e-02
5.574218749999996225e-01	8.670962530196789364e-02
4.640624999999994893e-01	6.931675228852360315e-02
6.107421874999996447e-01	9.430239097314037366e-02
3.994140624999994449e-01	6.067033609490539436e-02
6.505859374999996003e-01	1.007627123471215996e-01
4.874023437499995781e-01	6.856402875889945625e-02
4.501953124999995004e-01	6.389001711548526752e-02
4.545898437499994449e-01	6.107166221863361694e-02
4.751953124999995226e-01	6.218459835674697983e-02
4.683593749999995781e-01	6.205584298994596543e-02
5.729492187499996003e-01	7.477654796936378245e-02
6.122070312499996447e-01	8.175804552439497330e-02
4.301757812499994449e-01	5.610402214368284679e-02
4.455078124999995448e-01	5.656652553263236127e-02
4.291992187499994449e-01	5.479268037345699088e-02
4.653320312499995559e-01	5.621947514458035255e-02
5.804687499999996447e-01	7.069205819303743532e-02
5.238281249999995337e-01	6.158605341476577899e-02
4.361328124999995226e-01	5.240742058465437669e-02
