7.265624999999997780e-01	2.063226736112998561e-01
4.686523437499995337e-01	1.199354209898834678e-01
4.467773437499995559e-01	1.142943139249672918e-01
4.471679687499995337e-01	1.037964738035710294e-01
4.152343749999994893e-01	9.805354867243892825e-02
2.622070312499993339e-01	7.799008149738126394e-02
3.044921874999993450e-01	7.612450788808072799e-02
4.702148437499995559e-01	9.707246607100181168e-02
5.636718749999996003e-01	1.129075628693807232e-01
4.477539062499995559e-01	8.164824266583643742e-02
5.107421874999995559e-01	9.451213459887593260e-02
4.691406249999995337e-01	8.137828430237648014e-02
3.848632812499994671e-01	7.359469884077618484e-02
5.182617187499996003e-01	8.800619934940842604e-02
5.848632812499996447e-01	9.751262397032001150e-02
5.020507812499995781e-01	8.102233885982104700e-02
3.851562499999994782e-01	6.594753471747312468e-02
5.727539062499996669e-01	8.863245095838993837e-02
3.958984374999994782e-01	6.449251268766881262e-02
6.060546874999996891e-01	9.244570683400027411e-02
6.876953124999998224e-01	1.096631446438050411e-01
3.922851562499994893e-01	6.387917671540559172e-02
3.686523437499994449e-01	6.132915868967168255e-02
4.324218749999995115e-01	6.310005298416627995e-02
4.958984374999995670e-01	6.883881900069396820e-02
4.853515624999995559e-01	6.640277465714254646e-02
5.544921874999995115e-01	7.423735697202661632e-02
4.034179687499994671e-01	5.597677119424070147e-02
5.466796874999995115e-01	7.147971375230977031e-02
5.364257812499996225e-01	6.873555726565350188e-02
4.551757812499994671e-01	5.758425597564994364e-02
6.126953124999996447e-01	7.779967635231611889e-02
5.587890624999996003e-01	6.900197155279179373e-02
4.009765624999994671e-01	5.258153163452915224e-02
5.751953124999995559e-01	6.957709190430053092e-02
