3.649414062499993783e-01	9.229946432380185806e-02
4.536132812499995559e-01	1.102491432005956729e-01
7.497070312499998224e-01	2.379512340291118633e-01
4.006835937499995115e-01	8.885110581008084929e-02
5.650390624999996891e-01	1.339165346047453409e-01
4.622070312499995115e-01	9.864277258108068713e-02
3.682617187499994671e-01	7.581290163180556818e-02
4.790039062499995559e-01	9.511868569162680587e-02
5.732421874999995559e-01	1.170126345954097119e-01
3.402343749999994227e-01	7.189695571753999814e-02
5.801757812499995781e-01	1.117921763274265790e-01
3.598632812499994449e-01	6.938571631167882170e-02
3.387695312499994227e-01	6.439487576473032493e-02
5.278320312499995559e-01	9.186386633903612098e-02
8.228515624999999112e-01	1.729532758811725135e-01
5.905273437499997113e-01	1.020596956480462336e-01
4.305664062499994227e-01	7.098598741120204503e-02
4.957031249999995781e-01	7.800451509877344425e-02
5.441406249999996003e-01	8.397423106294825412e-02
5.425781249999995781e-01	8.450486018816003031e-02
4.039062499999994671e-01	6.504592613992028760e-02
4.680664062499995115e-01	6.821835829521451233e-02
5.535156249999996225e-01	7.919689060631056321e-02
4.274414062499994893e-01	6.495207315673920401e-02
6.026367187499996891e-01	8.639429070323818849e-02
4.861328124999995670e-01	6.525283679307039564e-02
5.643554687499995337e-01	7.652963055611987364e-02
4.958984374999995670e-01	6.790901662985128484e-02
5.312499999999995559e-01	6.922318413739891874e-02
4.519531249999995115e-01	5.850456518009392037e-02
5.144531249999995115e-01	6.461370160512480698e-02
4.761718749999995781e-01	6.072858536097408555e-02
4.713867187499994893e-01	5.942589466370364060e-02
4.234374999999994671e-01	5.413643483151362595e-02
2.574218749999993561e-01	5.490801798327194644e-02
