2.075195312499992784e-01	8.130153527847598649e-02
4.571289062499994671e-01	9.420607391841669120e-02
4.041015624999994560e-01	8.869059486708508189e-02
5.292968749999995559e-01	1.082967569165259464e-01
4.526367187499994449e-01	9.558217311227062973e-02
3.911132812499994449e-01	8.953718253945272543e-02
5.264648437499995781e-01	1.035113297505189794e-01
5.575195312499996447e-01	1.054605260174234366e-01
4.735351562499995337e-01	9.537391381278183256e-02
4.964843749999995337e-01	9.247121618624576378e-02
6.680664062499998002e-01	1.210348033659328360e-01
5.121093749999995337e-01	9.751843843815834190e-02
4.976562499999995781e-01	9.452757314855590731e-02
4.464843749999994893e-01	8.921642956094004429e-02
4.411132812499994893e-01	8.952928270072744998e-02
4.553710937499995115e-01	8.658307598901865410e-02
5.303710937499995781e-01	8.951413098673230428e-02
3.126953124999993783e-01	8.483849832210274555e-02
5.261718749999996225e-01	8.867780194009439176e-02
2.688476562499994005e-01	8.335233102236322411e-02
5.428710937499995337e-01	8.438124890652802523e-02
5.870117187499996891e-01	8.837441407895328671e-02
5.335937499999996447e-01	8.585082722884097850e-02
6.207031249999996891e-01	9.153101627452361888e-02
5.448242187499996447e-01	8.612197822059514118e-02
5.534179687499996003e-01	8.303885953707113021e-02
4.469726562499994893e-01	8.220366829178485379e-02
6.116210937499996225e-01	8.757030028792396614e-02
7.109374999999996669e-01	9.486911492427098358e-02
5.297851562499995559e-01	8.256277378149844137e-02
5.030273437499995781e-01	7.935874269203245512e-02
3.475585937499994227e-01	7.919961833639829751e-02
5.034179687499995559e-01	7.733112264402185188e-02
3.330078124999993894e-01	7.645306479592678395e-02
5.742187499999916456e-02	7.260630792965093727e-01
