6.181640624999997780e-01	1.585828957248646420e-01
5.294921874999996003e-01	1.223141067072217730e-01
4.609374999999995559e-01	1.012059230601379811e-01
5.187499999999996003e-01	1.122885548611452233e-01
5.928710937499995781e-01	1.289184510006096407e-01
3.379882812499994671e-01	8.002010498241987624e-02
5.240234374999994671e-01	1.065649002374946530e-01
6.074218749999996669e-01	1.219279002820856384e-01
4.074218749999994893e-01	8.342312838770328531e-02
3.345703124999994116e-01	7.666144404412959801e-02
5.222656249999996225e-01	9.764784591246372658e-02
6.531249999999997335e-01	1.129769461780580492e-01
4.251953124999994782e-01	8.045341657778824762e-02
4.531249999999995004e-01	8.351147264567626571e-02
4.353515624999995115e-01	8.020339180233945764e-02
3.046874999999993339e-01	7.172956585953713105e-02
5.718749999999996891e-01	9.316309089076449390e-02
4.194335937499995559e-01	7.153895094054911474e-02
5.244140624999995559e-01	8.371123054918896966e-02
3.919921874999994782e-01	7.311774076216949469e-02
6.041015624999996891e-01	8.962740919706342624e-02
3.017578124999993894e-01	6.901734457763397668e-02
5.297851562499995559e-01	7.929471426895499941e-02
5.589843749999995337e-01	8.111632980105999702e-02
3.681640624999994449e-01	6.868139871141151764e-02
4.770507812499995559e-01	7.203147256375495855e-02
4.120117187499994227e-01	6.681311484428263670e-02
4.749023437499995115e-01	6.981496485942126351e-02
5.319335937499994893e-01	7.319932300049293572e-02
4.832031249999995115e-01	6.735164582484846896e-02
5.956054687499996447e-01	7.572005333461763465e-02
5.327148437499995559e-01	7.140844954204697559e-02
6.099609374999994671e-01	7.453842905081976833e-02
4.356445312499995781e-01	6.523115031076930082e-02
4.722656249999995781e-01	6.383445217327239629e-02
