6.822265624999996891e-01	1.668201633432649100e-01
4.613281249999995337e-01	1.083504821300585036e-01
4.518554687499994893e-01	1.001441554905299902e-01
4.018554687499994449e-01	9.697389449611812373e-02
6.331054687499996225e-01	1.248971739191938185e-01
4.327148437499994671e-01	9.110573994505741235e-02
5.544921874999995115e-01	1.053004436697629609e-01
5.245117187499995781e-01	9.673069319717841896e-02
3.141601562499993783e-01	8.931521998289215780e-02
2.571289062499992895e-01	8.575556749265514367e-02
5.771484374999995559e-01	9.921152157287531359e-02
4.822265624999995115e-01	8.168692748367453738e-02
4.868164062499995559e-01	8.092877581768680162e-02
5.213867187499996447e-01	8.306565928496015272e-02
5.849609374999995559e-01	9.146865448290787681e-02
3.920898437499994449e-01	6.957690265676796937e-02
5.864257812499996669e-01	8.723827883993647003e-02
4.176757812499994893e-01	7.018493945732411088e-02
4.851562499999995670e-01	7.227977738580736167e-02
3.471679687499994449e-01	6.900319728325492175e-02
6.099609374999994671e-01	8.554356696189628628e-02
5.268554687499995559e-01	7.216135033264259313e-02
5.166992187499995781e-01	7.155426415710591792e-02
5.468749999999995559e-01	7.282746963585223776e-02
4.538085937499994893e-01	6.490443137657672668e-02
5.629882812499995559e-01	7.431547382983949568e-02
4.159179687499994227e-01	6.072282152796294047e-02
5.402343749999997113e-01	6.854197332091367667e-02
4.646484374999995115e-01	6.046610110402083488e-02
4.097656249999994671e-01	5.896673264817384880e-02
4.783203124999995115e-01	5.899466798824468811e-02
4.377929687499995115e-01	5.827599412179741700e-02
5.264648437499995781e-01	6.175094386664158053e-02
4.816406249999994893e-01	5.763807505453669849e-02
5.204101562499996447e-01	5.949507526712152078e-02
