5.411132812499996891e-01	1.276461457526218979e-01
3.398437499999993894e-01	8.521964063108661280e-02
6.697265624999997335e-01	1.630999873772607522e-01
4.954101562499996225e-01	1.021711807563957380e-01
4.729492187499995115e-01	9.362613651796086733e-02
4.291992187499994449e-01	8.424166213745763743e-02
5.905273437499997113e-01	1.191418072222474034e-01
4.433593749999995559e-01	8.684696724436213877e-02
4.471679687499995337e-01	8.321811897836671468e-02
5.475585937499994893e-01	9.790609329447919063e-02
6.306640624999997335e-01	1.121323856579595074e-01
4.900390624999995115e-01	8.566836268916341868e-02
6.029296874999996447e-01	9.811758079445544178e-02
5.718749999999996891e-01	9.060078150432678001e-02
5.377929687499996003e-01	8.621982140728623456e-02
4.885742187499995115e-01	7.436423473839791354e-02
5.698242187499996669e-01	8.706834376274186216e-02
6.084960937499995781e-01	9.175455904717844113e-02
5.204101562499996447e-01	7.635587971865871737e-02
6.567382812499996669e-01	9.758426600021975761e-02
3.765624999999994671e-01	6.439472182056486804e-02
3.720703124999994449e-01	6.268929318523652761e-02
4.411132812499994893e-01	6.530205632549376804e-02
4.177734374999995115e-01	6.016138791064819247e-02
4.944335937499996225e-01	6.660161072835417417e-02
5.390624999999996669e-01	6.962919101461631510e-02
5.278320312499995559e-01	6.807624692467179051e-02
4.431640624999995115e-01	5.969661281475415610e-02
5.613281249999995115e-01	7.099851291685209398e-02
4.973632812499996225e-01	6.187892380075953741e-02
4.677734374999995559e-01	5.919119004275606027e-02
5.083984374999994671e-01	6.143138656300977524e-02
5.030273437499995781e-01	5.977501539285488830e-02
5.102539062499994449e-01	6.056688541838474438e-02
5.118164062499995781e-01	5.850698374333079821e-02
