8.521484374999999112e-01	2.999724483316357770e-01
4.847656249999995337e-01	1.097257306979532165e-01
6.999999999999997335e-01	1.854843048915587600e-01
4.169921874999995004e-01	8.545522991085430231e-02
5.588867187499995115e-01	1.183760077339185424e-01
4.812499999999995115e-01	9.485182057497353048e-02
5.414062499999996447e-01	1.069361205561825678e-01
2.868164062499993783e-01	6.215403813746799011e-02
4.390624999999994671e-01	7.893898296411579196e-02
3.549804687499993339e-01	6.456916813042311298e-02
4.830078124999995226e-01	8.380046693983068951e-02
4.503906249999994893e-01	7.510934888368274442e-02
6.497070312499997335e-01	1.272368171230069678e-01
5.228515624999996447e-01	8.750506619029786715e-02
5.639648437499995559e-01	9.565631788391280865e-02
4.442382812499995337e-01	6.759322617970824065e-02
5.519531249999996003e-01	8.883200669760416002e-02
5.514648437499996003e-01	8.593859395119146649e-02
4.733398437499994893e-01	6.802136115893857304e-02
4.689453124999995448e-01	6.668345131209543752e-02
3.707031249999994671e-01	5.379198172382756299e-02
4.151367187499994671e-01	5.648704826981576499e-02
5.470703124999996003e-01	7.886326032981910705e-02
5.422851562499996225e-01	7.570527364677762105e-02
4.549804687499994227e-01	6.046814863664697753e-02
4.820312499999995226e-01	6.254595207678753654e-02
6.275390624999996891e-01	9.206344635471834514e-02
4.408203124999994782e-01	5.559760068741868844e-02
4.720703124999995337e-01	5.848138019486077976e-02
5.509765624999996003e-01	7.208310992113721449e-02
4.350585937499995559e-01	5.277425376483230873e-02
5.101562499999994227e-01	6.271241316307996083e-02
4.289062499999994893e-01	5.090354228699293937e-02
5.175781249999995559e-01	6.335989642618260198e-02
4.662109374999995337e-01	5.412737801227216622e-02
