5.278320312499995559e-01	1.315581385834036221e-01
4.870117187499994893e-01	1.149565996948921781e-01
7.010742187499997558e-01	1.799759279061546036e-01
3.259765624999994005e-01	8.922724966214694298e-02
5.818359374999995115e-01	1.258813101120968281e-01
4.158203124999994560e-01	9.067914529795441381e-02
4.448242187499995559e-01	8.999809985326029382e-02
4.442382812499995337e-01	8.463283153743597631e-02
5.276367187499995115e-01	9.592659872496152318e-02
7.935546874999999112e-01	1.748058009052299300e-01
5.624023437499995337e-01	9.912703432666165881e-02
4.207031249999995115e-01	7.533008025431392474e-02
3.616210937499994005e-01	7.019925015522468503e-02
4.931640624999995559e-01	8.128566861539100741e-02
5.884765624999996891e-01	9.625010859732305302e-02
5.985351562499996447e-01	9.718865696481140959e-02
3.823242187499994449e-01	6.654674419517274397e-02
4.772460937499994893e-01	7.072278482633480301e-02
5.204101562499996447e-01	7.669479112562505030e-02
5.792968749999996003e-01	8.635077302738702887e-02
6.639648437499996447e-01	1.019757134149597427e-01
5.093749999999994671e-01	7.089292678247828550e-02
3.186523437499994005e-01	5.917354825126914381e-02
4.376953124999994893e-01	6.207552724930887056e-02
5.083007812499995559e-01	6.899702392201807755e-02
4.347656249999994893e-01	5.933286213047958557e-02
4.940429687499995337e-01	6.384337379171479976e-02
5.549804687499995115e-01	7.148269919920550997e-02
4.989257812499995337e-01	6.325081046367804494e-02
4.604492187499995559e-01	5.813423205357077378e-02
4.223632812499995559e-01	5.298042162292417728e-02
4.444335937499995781e-01	5.484113477051186930e-02
4.736328124999995004e-01	5.780919029875649512e-02
5.058593749999995559e-01	5.979195644606603854e-02
5.780273437499995337e-01	6.983212514608820587e-02
