7.481445312499998002e-01	1.876211194088808210e-01
4.475585937499995115e-01	9.851869582615738197e-02
6.932617187499997558e-01	1.528276164440534046e-01
5.757812499999996891e-01	1.157636548529848014e-01
5.347656249999995781e-01	1.025487056141881764e-01
5.708007812499996669e-01	1.054547256450765053e-01
4.716796874999995559e-01	8.523974593677720313e-02
5.302734374999995559e-01	9.242419183658670545e-02
6.043945312499996447e-01	1.056057830306130346e-01
5.802734374999996003e-01	9.564384769730814584e-02
4.798828124999994782e-01	7.799927947663154448e-02
6.013671874999997335e-01	9.617442537570988770e-02
2.507812499999993450e-01	8.427943228269987874e-02
4.780273437499995559e-01	7.474064410987757423e-02
3.983398437499994227e-01	6.393325046717733551e-02
5.083984374999994671e-01	7.453465723852288616e-02
6.420898437499996669e-01	9.697640091623696557e-02
4.635742187499994893e-01	6.754353769522412898e-02
4.108398437499994893e-01	6.152049847443089720e-02
4.555664062499994449e-01	6.346944815082358748e-02
4.052734374999994449e-01	5.904219436192795906e-02
4.396484374999994893e-01	5.947118365188030359e-02
5.086914062499995337e-01	6.649710663471494754e-02
4.125976562499994449e-01	5.535305183688133540e-02
5.557617187499995781e-01	7.291089973392947399e-02
4.794921874999995004e-01	6.049246939747863344e-02
4.805664062499994671e-01	5.999490822802007461e-02
4.838867187499995559e-01	5.896539780302901407e-02
6.978515624999996891e-01	9.521353579734415096e-02
5.278320312499995559e-01	6.367520144500905810e-02
4.736328124999995004e-01	5.655874517355877901e-02
5.490234374999996003e-01	6.516358326872598306e-02
5.163085937499994893e-01	5.875588273494838226e-02
4.605468749999995781e-01	5.250126051182862214e-02
5.283203124999995559e-01	5.933798320117375513e-02
