3.689453124999994560e-01	9.415928707144888277e-02
4.763671874999995670e-01	1.100160207483909108e-01
4.858398437499995559e-01	1.063014666104458855e-01
5.171874999999995781e-01	1.098943115126472525e-01
6.189453124999997335e-01	1.377106902553513756e-01
5.421874999999996003e-01	1.092127476945295578e-01
3.847656249999994449e-01	7.626185873222283973e-02
5.973632812499996003e-01	1.184815527372822946e-01
8.547851562499998446e-01	2.111479804403395000e-01
3.991210937499994893e-01	7.388431297041472834e-02
4.703124999999995781e-01	8.317955505922172699e-02
4.298828124999994338e-01	7.414620874513538906e-02
5.283203124999995559e-01	8.966119152900021982e-02
2.942382812499994005e-01	6.586503588023299993e-02
5.906249999999997335e-01	9.912295259707833150e-02
5.208984374999996447e-01	8.281389719530690696e-02
4.518554687499994893e-01	7.055282957803479804e-02
5.009765624999995559e-01	7.514227666123031446e-02
4.523437499999994893e-01	6.786986695260165126e-02
5.698242187499996669e-01	8.537055553788955309e-02
2.830078124999993450e-01	5.998674885024294495e-02
5.498046874999995559e-01	7.895018718615495756e-02
4.350585937499995559e-01	6.076875885810765349e-02
5.500976562499996225e-01	7.612336998740594496e-02
4.416992187499995115e-01	5.935209880071307120e-02
6.180664062499997558e-01	8.706154125651967279e-02
4.735351562499995337e-01	6.163093958605300043e-02
4.896484374999995337e-01	6.239070927217468809e-02
5.114257812499994893e-01	6.491946588169983379e-02
5.129882812499995115e-01	6.342174946783739331e-02
4.235351562499994893e-01	5.251143886496678626e-02
5.005859374999994671e-01	6.055054924412113515e-02
5.533203124999996891e-01	6.803576726730359292e-02
4.193359374999995337e-01	5.085130391747521433e-02
5.501953124999996447e-01	6.579086826126925858e-02
