3.850585937499995115e-01	1.120272979496834270e-01
4.262695312499995559e-01	1.148954301733091932e-01
5.482421874999996447e-01	1.330833394714905360e-01
4.526367187499994449e-01	9.910486092590137241e-02
6.731445312499997335e-01	1.704914656014226981e-01
6.083007812499996447e-01	1.345463489217755548e-01
3.863281249999994671e-01	8.896137259937858532e-02
4.416992187499995115e-01	9.145795986483767903e-02
3.941406249999994671e-01	7.992701259930462543e-02
4.426757812499995115e-01	8.576077663004864904e-02
4.796874999999994893e-01	8.892575047640777219e-02
6.141601562499996447e-01	1.153991992329098659e-01
5.259765624999996891e-01	9.374545701096938244e-02
4.032226562499994227e-01	7.099165221575706730e-02
5.010742187499995781e-01	8.432857750433736532e-02
5.564453124999995115e-01	9.182664208969484876e-02
5.799804687499995337e-01	9.464514220803213473e-02
3.478515624999994338e-01	6.278705947692221623e-02
5.589843749999995337e-01	8.754802252035599752e-02
4.301757812499994449e-01	6.555637558876506454e-02
5.781249999999995559e-01	8.538935454117708990e-02
5.221679687499996003e-01	7.610581468767171898e-02
5.934570312499997113e-01	8.535091824477085420e-02
5.506835937499995337e-01	7.759076543004961302e-02
3.513671874999994560e-01	5.839336223689793604e-02
5.003906249999995337e-01	6.828684090453672473e-02
4.150390624999994449e-01	5.816725670255334935e-02
3.716796874999994671e-01	5.491754760421364845e-02
4.872070312499995337e-01	6.280069708129785988e-02
4.576171874999995226e-01	5.731184997208110116e-02
5.255859374999996003e-01	6.511274294879404456e-02
3.950195312499995559e-01	5.322062577959910806e-02
4.697265624999995559e-01	5.695439933840359265e-02
4.652343749999995337e-01	5.613533018345970987e-02
3.505859374999994449e-01	4.795255004175624780e-02
