6.701171874999998224e-01	1.773590096701466723e-01
5.291015624999995115e-01	1.222602390195041688e-01
5.658203124999996447e-01	1.274893025537784386e-01
5.708007812499996669e-01	1.205990146304709160e-01
5.570312499999996447e-01	1.168209076388990325e-01
6.397460937499998002e-01	1.345078235891555285e-01
2.850585937499994227e-01	8.662623872198915720e-02
4.540039062499995337e-01	8.944732133814947694e-02
4.285156249999995115e-01	8.119827502970933253e-02
5.352539062499995781e-01	9.782637302194853446e-02
4.367187499999994893e-01	7.602552510301083255e-02
4.758789062499995115e-01	8.179046914226226206e-02
6.657226562499997113e-01	1.201197351438064165e-01
5.458007812499996447e-01	8.959747820956885656e-02
4.855468749999996003e-01	7.691731328039495830e-02
4.197265624999995115e-01	6.892380198706087036e-02
3.796874999999994005e-01	6.635428794894469851e-02
6.437499999999997113e-01	1.018874774607024664e-01
4.890624999999995115e-01	7.239337393719577629e-02
4.508789062499994893e-01	6.615024849055221867e-02
5.341796874999995559e-01	7.642491310310610408e-02
5.377929687499996003e-01	7.421409496185210619e-02
4.745117187499995337e-01	6.608080300759194836e-02
5.074218749999995781e-01	6.875156644433115527e-02
4.663085937499995559e-01	6.217983208213442858e-02
5.756835937499996669e-01	7.688648200703564195e-02
4.532226562499994671e-01	5.972541905631988113e-02
4.704101562499996003e-01	6.046455000250925554e-02
4.999999999999995559e-01	6.170145548428218607e-02
5.133789062499994893e-01	6.264306579282254150e-02
4.545898437499994449e-01	5.615640231336536947e-02
4.093749999999994893e-01	5.176424957329081589e-02
5.243164062499995337e-01	6.213243670384425293e-02
4.978515624999995670e-01	5.798935430117124756e-02
5.370117187499996447e-01	6.300409736315987219e-02
