3.322265624999993783e-01	1.082570940678192206e-01
5.853515624999996447e-01	1.294606241828135385e-01
2.636718749999993339e-01	9.545554408927327261e-02
5.740234374999995115e-01	1.189632523399909436e-01
4.278320312499994671e-01	9.795855647349119288e-02
5.087890624999995559e-01	1.025042901623178654e-01
4.843749999999995559e-01	9.183887296939274858e-02
1.872070312499992673e-01	6.737851786732372561e-02
4.916992187499995559e-01	9.367539756580058052e-02
5.525390624999997335e-01	9.622667922450717226e-02
4.540039062499995337e-01	8.366968830352607134e-02
5.088867187499994671e-01	8.886963618321092051e-02
5.195312499999995559e-01	8.556953238407306872e-02
4.543945312499995115e-01	7.983356446866189671e-02
5.324218749999996003e-01	8.446525659223681759e-02
4.319335937499995115e-01	7.237171068866724011e-02
4.257812499999995004e-01	7.071213847962172505e-02
4.770507812499995559e-01	7.309876339467033524e-02
4.775390624999995004e-01	7.224950170018232254e-02
4.430664062499994893e-01	6.857389499117372278e-02
5.238281249999995337e-01	7.336847877445132338e-02
4.608398437499995337e-01	6.831428830477946634e-02
4.104492187499995115e-01	6.537201586127719399e-02
4.958984374999995670e-01	6.802725764488098958e-02
4.704101562499996003e-01	6.483343952921384601e-02
4.970703124999995559e-01	6.530935511241683922e-02
4.202148437499995115e-01	6.167830122335928728e-02
5.089843749999994893e-01	6.488373130341236472e-02
5.041015624999996003e-01	6.364838954510483593e-02
3.914062499999994560e-01	5.985594948520519404e-02
4.133789062499995115e-01	5.834040973539526137e-02
5.122070312499995559e-01	6.203752407549890935e-02
6.307617187499996447e-01	7.468065938230994405e-02
4.505859374999995337e-01	5.636708699809635931e-02
4.956054687499995559e-01	5.854288050254398412e-02
