4.847656249999995337e-01	1.073175673562597188e-01
3.077148437499993561e-01	7.642343882013256928e-02
6.442382812499997113e-01	1.418906375855365776e-01
4.833007812499995337e-01	9.595980455385438868e-02
5.384765624999996447e-01	1.045132190811172007e-01
4.125976562499994449e-01	7.557944626938763177e-02
2.940429687499993561e-01	6.748185617299679029e-02
5.124023437499994893e-01	9.237236777728571879e-02
4.323242187499994893e-01	7.589366671640625228e-02
6.110351562499996003e-01	1.098546300283434335e-01
8.239257812499998224e-01	1.733599221487117925e-01
6.910156249999998002e-01	1.228909817238944130e-01
6.927734374999996447e-01	1.214453251513288451e-01
4.057617187499994449e-01	6.937487249243166898e-02
4.441406249999995115e-01	7.130983168083726564e-02
5.194335937499995337e-01	7.798726333097763530e-02
4.743164062499994893e-01	6.813459828132419072e-02
4.114257812499995115e-01	6.303316025464648920e-02
5.923828124999996891e-01	8.522369964958617650e-02
4.608398437499995337e-01	6.641412266035219558e-02
2.779296874999993561e-01	5.678972316921698793e-02
5.123046874999994671e-01	6.923929214615444361e-02
4.405273437499994671e-01	6.122441502039976252e-02
4.965820312499995559e-01	6.647513752494836614e-02
3.621093749999994005e-01	5.276164633588026343e-02
4.839843749999995781e-01	6.237833560519068926e-02
5.671874999999996225e-01	7.104743223628876003e-02
4.930664062499995337e-01	6.133832188425196452e-02
4.615234374999995226e-01	5.679437382779903981e-02
4.655273437499994893e-01	5.713591511754285285e-02
3.880859374999994782e-01	4.968801258763984319e-02
3.923828124999994560e-01	4.883256478318109134e-02
4.679687499999995448e-01	5.542832778433640084e-02
5.160156249999995337e-01	6.052892085395177729e-02
4.812499999999995115e-01	5.555334919831373536e-02
