2.746093749999993783e-01	7.394752746284280476e-02
2.676757812499993561e-01	6.908330592199596332e-02
4.320312499999994782e-01	9.478593980858328327e-02
4.666015624999995115e-01	1.004878257089800025e-01
3.008789062499993561e-01	6.671249245930538363e-02
4.666015624999995115e-01	9.595708622728180148e-02
4.089843749999995115e-01	8.053359744787658148e-02
6.648437499999997335e-01	1.473183544040521376e-01
3.941406249999994671e-01	7.269989244290091246e-02
5.738281249999995781e-01	1.100918449206498007e-01
3.929687499999994782e-01	7.012970540991972368e-02
4.066406249999994227e-01	7.231825085487524063e-02
6.134765624999996003e-01	1.122619086578799802e-01
5.407226562499997113e-01	9.311671850621450197e-02
5.187499999999996003e-01	8.603428440292969215e-02
5.186523437499995781e-01	8.236367836962002476e-02
4.984374999999995337e-01	7.754159752336688138e-02
4.478515624999995226e-01	6.821301878195888679e-02
4.725585937499995337e-01	7.100468609223792305e-02
4.482421874999995004e-01	6.819010799326928607e-02
3.886718749999994449e-01	6.155845909911879243e-02
4.025390624999994338e-01	6.019628729493154556e-02
5.237304687499995115e-01	7.184240931225988058e-02
5.518554687499995781e-01	7.513273562644154357e-02
4.773437499999995115e-01	6.427731588752995384e-02
5.347656249999995781e-01	7.065676311288460187e-02
4.557617187499994893e-01	6.037395232587657729e-02
4.633789062499995559e-01	5.990712470911361415e-02
5.872070312499997335e-01	7.598486213162845837e-02
4.385742187499994671e-01	5.785183934614668289e-02
4.583984374999995337e-01	5.644296841829002376e-02
5.060546874999996003e-01	6.115515994523432197e-02
4.340820312499995559e-01	5.412439899076918609e-02
4.875976562499995115e-01	5.655999465781112040e-02
5.852539062499996225e-01	7.010943810850871205e-02
