4.390624999999994671e-01	1.050980153979202275e-01
6.865234374999997780e-01	1.932611776226407507e-01
2.873046874999993783e-01	7.404639125556633505e-02
4.876953124999995337e-01	1.026943000887082513e-01
4.751953124999995226e-01	1.013010915777210752e-01
4.726562499999995559e-01	9.083129123675381944e-02
5.813476562499996225e-01	1.221116964641726227e-01
5.441406249999996003e-01	1.055521104940914251e-01
5.111328124999994227e-01	9.628388249381150676e-02
4.964843749999995337e-01	8.953950500847052130e-02
5.266601562499996225e-01	9.199479981932970341e-02
5.753906249999996003e-01	1.026607069195367983e-01
5.624023437499995337e-01	9.700632640433337617e-02
3.825195312499994893e-01	6.525734315846314082e-02
4.390624999999994671e-01	7.045601605422593949e-02
5.859374999999996669e-01	9.511349719936895708e-02
4.141601562499994671e-01	6.432342669745597097e-02
5.682617187499996447e-01	8.837289732751642257e-02
4.501953124999995004e-01	6.572420538036405357e-02
5.380859374999995559e-01	7.903560655075000940e-02
6.035156249999996669e-01	9.080074705769280996e-02
5.935546874999997335e-01	8.474653269344162299e-02
5.971679687499995559e-01	8.564525263083785922e-02
4.935546874999995892e-01	6.484952674204552681e-02
5.064453124999994671e-01	6.789477327704476761e-02
4.322265624999994671e-01	5.704660270417104273e-02
4.847656249999995337e-01	6.097447948125187672e-02
3.947265624999994893e-01	5.153035802836566925e-02
6.528320312499997780e-01	8.990720014471394184e-02
3.429687499999994338e-01	4.907291535663409893e-02
5.401367187499996891e-01	6.733783902649816133e-02
4.654296874999995226e-01	5.607595703756008965e-02
5.553710937499994893e-01	6.814424585345718599e-02
4.722656249999995781e-01	5.533904273016113096e-02
4.602539062499995115e-01	5.370024009258581033e-02
