3.523437499999994005e-01	1.048007798682971808e-01
5.578124999999996003e-01	1.328900436425148879e-01
2.443359374999993228e-01	7.802081232155244628e-02
4.424804687499994671e-01	1.027383498431484049e-01
5.301757812499995337e-01	1.095676631458785133e-01
7.003906249999997113e-01	1.519845213500529424e-01
3.824218749999994671e-01	8.593485353935341464e-02
3.739257812499994227e-01	8.292503341088294788e-02
5.771484374999995559e-01	1.087237009471225813e-01
5.112304687499994449e-01	9.149769469736160343e-02
5.421874999999996003e-01	9.593515123836701686e-02
4.418945312499995559e-01	8.177793541992210702e-02
5.309570312499996003e-01	8.609799358740181929e-02
5.498046874999995559e-01	8.952546758196344712e-02
5.523437499999996891e-01	8.816549398903594792e-02
5.670898437499996003e-01	8.785631618658311381e-02
6.360351562499997335e-01	9.976116528364654956e-02
5.254882812499995781e-01	7.688773844561035131e-02
5.719726562499997113e-01	8.543625379989046309e-02
4.933593749999996003e-01	7.209025127523444043e-02
4.013671874999995004e-01	6.228009053972678732e-02
4.640624999999994893e-01	6.621545933880358670e-02
4.070312499999994560e-01	6.137698895398862459e-02
4.329101562499995115e-01	6.188166220631170777e-02
4.169921874999995004e-01	5.825969891578831883e-02
5.399414062499997558e-01	7.096468895008758992e-02
4.391601562499994893e-01	5.910784218739391360e-02
5.664062499999995559e-01	7.324562885185179062e-02
4.202148437499995115e-01	5.791721285717619377e-02
4.351562499999995226e-01	5.724369191373878535e-02
5.019531249999995559e-01	6.066807724952800324e-02
3.808593749999994449e-01	5.337253935765022550e-02
4.809570312499995559e-01	5.664772457497365549e-02
5.921874999999996447e-01	6.986168969241640658e-02
4.910156249999995115e-01	5.659589132395206890e-02
