4.625976562499994893e-01	1.007468032623302506e-01
5.092773437499994449e-01	1.055325921068820672e-01
5.089843749999994893e-01	9.932924319411567948e-02
4.915039062499995115e-01	9.483732761918545195e-02
5.498046874999995559e-01	1.007746590343956278e-01
6.072265624999997335e-01	1.137577761118577224e-01
4.374023437499995337e-01	7.931597773691266562e-02
3.779296874999994449e-01	7.098730989742486897e-02
4.711914062499995559e-01	7.666099093036614354e-02
4.014648437499994671e-01	7.092573320891161492e-02
3.880859374999994782e-01	6.861428671059484341e-02
3.876953124999994449e-01	6.540172324274967641e-02
5.112304687499994449e-01	7.819168881730928500e-02
4.971679687499995781e-01	7.404549630595108622e-02
5.153320312499996003e-01	7.530516386361503500e-02
5.567382812499995781e-01	8.224825242406962056e-02
4.979492187499995337e-01	7.062794026005926595e-02
4.664062499999995226e-01	6.677950801265733483e-02
4.818359374999995337e-01	6.616478930989691531e-02
5.273437499999995559e-01	7.155940590421268344e-02
5.254882812499995781e-01	6.956729100686709355e-02
6.151367187499996447e-01	8.513442782650132434e-02
4.614257812499995559e-01	6.061657548750751245e-02
5.296874999999995337e-01	6.769266582484460837e-02
5.036132812499996003e-01	6.267907863457146400e-02
5.301757812499995337e-01	6.482329757985132168e-02
5.385742187499996669e-01	6.533709234481238637e-02
7.179687499999998224e-01	9.850742585351926484e-02
5.513671874999996891e-01	6.619602886295286592e-02
5.936523437499996447e-01	7.181592783398296764e-02
3.940429687499994449e-01	5.101010296919810533e-02
4.993164062499995115e-01	5.675975697428446015e-02
4.390624999999994671e-01	5.174373505991871486e-02
5.278320312499995559e-01	6.000055911341586889e-02
4.839843749999995781e-01	5.351169305664974646e-02
