5.667968749999996447e-01	1.430765590896727890e-01
4.753906249999995115e-01	1.046222662352222221e-01
5.291992187499995337e-01	1.153465343889365224e-01
4.826171874999995448e-01	9.957762020877033993e-02
4.182617187499995115e-01	8.372818809139204177e-02
5.891601562499997335e-01	1.224098650579566738e-01
4.661132812499995115e-01	8.740992169290187630e-02
4.396484374999994893e-01	8.088755374248972341e-02
3.958984374999994782e-01	6.957450953452783138e-02
4.175781249999994671e-01	6.999436971805780838e-02
4.241210937499995115e-01	7.104160174197446387e-02
3.873046874999994671e-01	6.178846571864089754e-02
5.461914062499996225e-01	9.114120248010668113e-02
5.226562499999996003e-01	8.343335993303457876e-02
4.670898437499995115e-01	6.967038131078334695e-02
5.327148437499995559e-01	8.297890760645582064e-02
4.832031249999995115e-01	7.036684511961553701e-02
4.857421874999995892e-01	7.049619199238398026e-02
6.332031249999996447e-01	9.808019919708574341e-02
5.443359374999996447e-01	7.654512546979377885e-02
5.039062499999995559e-01	6.711039959023916424e-02
5.498046874999995559e-01	7.437098348242156265e-02
5.545898437499995337e-01	7.533664616749524701e-02
4.190429687499994671e-01	5.392977707036181872e-02
4.310546874999994782e-01	5.428199483377421641e-02
4.375976562499994671e-01	5.558681116161249408e-02
5.482421874999996447e-01	7.002855075566860599e-02
5.625976562499995781e-01	7.170682743797464342e-02
4.528320312499994893e-01	5.555363767807210140e-02
4.833007812499995337e-01	5.782810166072964442e-02
4.716796874999995559e-01	5.580413845330016442e-02
5.220703124999996891e-01	6.206103289722869620e-02
4.302734374999994671e-01	5.026164658641659594e-02
4.720703124999995337e-01	5.455275292955218125e-02
5.652343749999996225e-01	6.591095990188167164e-02
