7.014648437499997335e-01	2.804321429675388222e-01
3.983398437499994227e-01	1.002984874974125612e-01
3.298828124999993450e-01	7.411518789021920295e-02
4.108398437499994893e-01	9.194027170388452408e-02
5.979492187499996225e-01	1.686108919497290304e-01
4.336914062499994671e-01	9.632888921595551823e-02
4.978515624999995670e-01	1.112602266771007542e-01
6.852539062499997113e-01	1.905142743907943248e-01
5.065429687499994893e-01	1.076213556345410882e-01
3.830078124999994338e-01	7.033050323007263016e-02
5.819335937499995337e-01	1.215079143712764348e-01
4.721679687499995559e-01	8.707012299226012109e-02
5.131835937499994449e-01	9.544536521545241015e-02
6.716796874999997335e-01	1.489011220350109910e-01
5.142578124999994671e-01	9.202509373584855101e-02
4.159179687499994227e-01	6.771680371126742592e-02
4.035156249999994893e-01	6.443551127590019245e-02
5.519531249999996003e-01	9.514330406481652513e-02
3.738281249999994005e-01	5.734899844024696214e-02
4.649414062499994671e-01	7.032356687853023869e-02
4.380859374999995226e-01	6.426566829075228138e-02
6.068359374999996447e-01	1.044898050819227514e-01
5.619140624999996447e-01	8.929964955625388501e-02
5.990234374999996447e-01	9.826170563930193558e-02
5.028320312499996447e-01	7.271830475536966709e-02
4.571289062499994671e-01	6.250355949303026959e-02
7.267578124999998224e-01	1.315326499451285880e-01
3.665039062499994005e-01	4.776731546727318312e-02
4.553710937499995115e-01	6.027075353579797179e-02
5.243164062499995337e-01	7.243050337503108282e-02
4.249023437499994671e-01	5.368122538487934969e-02
4.704101562499996003e-01	6.001958498065129016e-02
3.835937499999994560e-01	4.742012185517194278e-02
5.522460937499996669e-01	7.330733803000355486e-02
6.737304687499996447e-01	1.032159150580405083e-01
