5.844726562499996669e-01	1.450440378717261225e-01
8.125976562499998002e-01	2.423363163320914893e-01
5.636718749999996003e-01	1.298982471515832127e-01
4.910156249999995115e-01	1.080212606089641508e-01
4.212890624999994782e-01	9.399858612023848092e-02
3.763671874999994782e-01	8.008732005809676702e-02
5.822265624999996003e-01	1.146752420774162506e-01
5.325195312499996225e-01	1.007735752198470613e-01
4.956054687499995559e-01	8.986403737646568579e-02
4.354492187499995337e-01	7.720873138611546171e-02
5.271484374999995115e-01	9.400780821244823782e-02
7.408203124999999112e-01	1.482848648715352491e-01
4.333984374999995115e-01	7.452565544267859832e-02
5.202148437499996003e-01	8.444095447085452066e-02
7.731445312499998224e-01	1.491583462178227570e-01
5.560546874999996447e-01	8.765853031284265295e-02
6.631835937499995781e-01	1.073757473940005480e-01
4.573242187499995115e-01	6.908416479592603687e-02
4.731445312499995559e-01	7.096131554453875834e-02
5.331054687499995337e-01	7.843618972130243783e-02
5.442382812499996225e-01	7.857140670429867135e-02
4.533203124999994893e-01	6.497007794735085162e-02
5.012695312499996225e-01	6.915311247053346211e-02
4.868164062499995559e-01	6.493400333972275396e-02
4.928710937499996003e-01	6.612163257755335199e-02
5.351562499999995559e-01	7.117316524567887659e-02
5.026367187499996003e-01	6.296847836420604860e-02
4.846679687499995115e-01	6.150875506667266568e-02
4.894531249999994893e-01	6.119129150429079150e-02
4.212890624999994782e-01	5.328721274596619206e-02
3.522460937499993783e-01	5.081601506937512974e-02
4.564453124999994782e-01	5.522616253410110587e-02
5.927734374999995559e-01	7.379836231863370899e-02
5.434570312499996669e-01	6.547587763678383577e-02
5.848632812499996447e-01	6.945127063514668075e-02
