4.705078124999995670e-01	1.134582175007082527e-01
2.739257812499993339e-01	7.432597388493847324e-02
3.999023437499994449e-01	9.431379282760296578e-02
6.734374999999996891e-01	1.569405400586069699e-01
4.537109374999995226e-01	9.577642615552015015e-02
5.946289062499997558e-01	1.208447587060987177e-01
4.922851562499995781e-01	9.592801906404119228e-02
7.421874999999997780e-01	1.550097946447985542e-01
5.663085937499995337e-01	1.072782121983777981e-01
4.180664062499994671e-01	8.197021902902790202e-02
4.664062499999995226e-01	8.571126416281976690e-02
4.806640624999994893e-01	8.479937205471411998e-02
5.812499999999996003e-01	9.880754756365077440e-02
4.896484374999995337e-01	8.215822035730410700e-02
5.558593749999996003e-01	8.870977214051425919e-02
5.928710937499995781e-01	9.389148881348972908e-02
4.922851562499995781e-01	7.941946342000617831e-02
4.740234374999995337e-01	7.538217182870612931e-02
5.669921874999996891e-01	8.298247032585098770e-02
5.642578124999995115e-01	8.176790363064705136e-02
5.848632812499996447e-01	8.024780890762872598e-02
4.749023437499995115e-01	7.029619649400213610e-02
6.223632812499997335e-01	8.604650557869643335e-02
3.839843749999994893e-01	6.682744476674229439e-02
4.736328124999995004e-01	6.589445812234188959e-02
5.167968749999996003e-01	6.849414543221678253e-02
5.254882812499995781e-01	6.914910395092650763e-02
3.718749999999994560e-01	6.306048688916646161e-02
6.113281249999995559e-01	7.636476008684391081e-02
4.942382812499995781e-01	6.302981132270313314e-02
4.681640624999995337e-01	6.024540062217921543e-02
5.666992187499996225e-01	6.868995618033531259e-02
6.272460937499996225e-01	7.573255923011444624e-02
5.020507812499995781e-01	6.144237091485277996e-02
4.460937499999995115e-01	5.666089581993367930e-02
