7.137695312499997558e-01	1.952526367334628254e-01
5.498046874999995559e-01	1.316091946100435561e-01
5.091796874999994227e-01	1.108886073997401994e-01
5.564453124999995115e-01	1.213090461701984840e-01
5.166992187499995781e-01	1.090800603896876220e-01
4.428710937499995559e-01	9.274111304153674629e-02
3.993164062499994227e-01	8.730781868389006495e-02
4.907226562499995559e-01	9.332606118317240962e-02
6.625976562499996669e-01	1.248575010817248865e-01
3.591796874999994560e-01	7.931147854975424683e-02
6.302734374999996447e-01	1.135092225745717442e-01
6.075195312499996891e-01	1.040040550211575460e-01
5.843749999999996447e-01	9.833031861827142006e-02
4.796874999999994893e-01	8.080997828797223392e-02
4.955078124999995892e-01	8.106150579845061710e-02
6.577148437499996669e-01	1.067781207547797984e-01
4.433593749999995559e-01	7.501856093103224932e-02
5.771484374999995559e-01	8.732117820287378651e-02
3.983398437499994227e-01	6.842716443399511628e-02
2.417968749999993283e-01	7.223054647695446862e-02
4.861328124999995670e-01	7.054916585097736892e-02
4.887695312499995559e-01	7.116785216697552041e-02
4.081054687499994227e-01	6.492473030879053475e-02
5.210937499999996891e-01	7.158949857218874224e-02
4.697265624999995559e-01	6.446832327271452556e-02
4.821289062499994893e-01	6.577723669009029328e-02
5.863281249999996447e-01	7.629027277613437130e-02
4.680664062499995115e-01	6.154246991484985801e-02
5.517578124999995559e-01	7.064099668510552543e-02
4.749999999999995337e-01	6.239657339867839964e-02
5.609374999999995337e-01	6.928457024677671383e-02
4.489257812499994893e-01	5.791681329377191406e-02
5.325195312499996225e-01	6.437543338079762534e-02
4.053710937499994671e-01	5.570633536080848991e-02
4.916992187499995559e-01	5.825569736558311451e-02
