6.851562499999996891e-01	1.960338797695992674e-01
6.351562499999996447e-01	1.461656323365543853e-01
4.910156249999995115e-01	1.206969732846932958e-01
5.187499999999996003e-01	1.234375545877250818e-01
4.981445312499995781e-01	1.076359357886827045e-01
4.185546874999995226e-01	9.673395561888593897e-02
5.873046874999996447e-01	1.192473681462305757e-01
5.577148437499995781e-01	1.109531268704362084e-01
4.622070312499995115e-01	9.724396969392795631e-02
5.874023437499996669e-01	1.083382096912181847e-01
4.086914062499994449e-01	8.806522682270949420e-02
4.105468749999995337e-01	8.604467218296786568e-02
4.116210937499994449e-01	8.640584991378923163e-02
3.252929687499993561e-01	8.102692426484824073e-02
4.742187499999995226e-01	8.474098788051753761e-02
6.232421874999996003e-01	9.770314412669690862e-02
4.745117187499995337e-01	7.918879994640801168e-02
4.995117187499995559e-01	8.055671226172497756e-02
5.187499999999996003e-01	8.067040744213241354e-02
4.583007812499995115e-01	7.562806207385004698e-02
3.453124999999994671e-01	7.570837263351702651e-02
5.319335937499994893e-01	7.772127030138444026e-02
5.920898437499996225e-01	8.273901745440184752e-02
5.422851562499996225e-01	7.602585113302788578e-02
4.124023437499995115e-01	6.731974582952686414e-02
5.040039062499995781e-01	7.081103434778894534e-02
3.150390624999993561e-01	7.202435713475117962e-02
4.593749999999995337e-01	6.665786160584143138e-02
3.540039062499994449e-01	6.822876322359472390e-02
5.792968749999996003e-01	7.320327641592462575e-02
5.374999999999996447e-01	6.966139434955892495e-02
3.971679687499994893e-01	6.353143006169918727e-02
3.489257812499994005e-01	6.544857826393223055e-02
6.350585937499996225e-01	7.733094721225500234e-02
5.371093749999996669e-01	6.497659735079394649e-02
