4.114257812499995115e-01	9.767797686929340084e-02
3.396484374999994005e-01	8.157274305464316810e-02
4.745117187499995337e-01	1.016056555172200476e-01
5.206054687499995781e-01	1.070379867109318428e-01
6.433593749999997335e-01	1.409654062822548737e-01
6.416992187499996891e-01	1.377380745803425399e-01
2.514648437499993339e-01	7.127121120120286091e-02
4.836914062499995115e-01	9.121942590260818939e-02
5.605468749999995559e-01	1.054533418967913416e-01
4.926757812499995559e-01	8.679863023693090707e-02
4.497070312499995559e-01	7.957318330390715511e-02
5.127929687499994671e-01	8.642651517251585813e-02
3.329101562499994227e-01	6.135161044113390111e-02
5.205078124999995559e-01	8.427276646156542372e-02
3.492187499999994116e-01	5.857573057641383973e-02
4.376953124999994893e-01	6.862503404804418117e-02
4.269531249999994893e-01	6.410144009045948277e-02
5.988281249999996003e-01	9.394047715813716448e-02
6.873046874999997335e-01	1.112829846815906326e-01
3.947265624999994893e-01	6.068088092922261506e-02
4.266601562499995337e-01	6.131677425077147053e-02
4.731445312499995559e-01	6.624331998442023473e-02
5.682617187499996447e-01	8.017026004791059923e-02
4.821289062499994893e-01	6.539264058203078656e-02
5.832031249999996003e-01	8.015440308401206027e-02
2.831054687499993117e-01	5.472912794795060237e-02
3.931640624999994671e-01	5.367910976916806520e-02
5.605468749999995559e-01	7.319427673357070674e-02
5.266601562499996225e-01	6.602655567409829174e-02
4.786132812499995781e-01	5.915298811573686810e-02
5.208984374999996447e-01	6.455524143983643048e-02
5.370117187499996447e-01	6.433636487256237657e-02
4.560546874999995004e-01	5.502722130178518134e-02
4.562499999999994893e-01	5.374392425167429793e-02
5.195312499999995559e-01	6.083586238558542220e-02
